720734,2015,1,30.1322580645,0.0,0.0
720734,2015,2,42.3357142857,0.0,0.0
720734,2015,3,47.1290322581,0.0,0.0
720734,2015,4,50.45,0.0,0.0
720734,2015,5,60.735483871,0.0,0.0
720734,2015,6,74.77,0.0,0.0
720734,2015,7,74.7612903226,0.0,0.0
720734,2015,8,74.8903225806,0.0,0.0
720734,2015,9,62.2733333333,0.0,0.0
720734,2015,10,56.0935483871,0.0,0.0
720734,2015,11,36.73,0.0,0.0
720734,2015,12,32.0,0.0,0.0
720734,2013,1,16.9774193548,0.0,0.0
720734,2013,2,35.05,0.0,0.0
720734,2013,3,43.4516129032,0.0,0.0
720734,2013,4,50.5066666667,0.0,0.0
720734,2013,5,60.0967741935,0.0,0.0
720734,2013,6,68.6466666667,0.0,0.0
720734,2013,7,79.5419354839,0.0,0.0
720734,2013,8,76.0516129032,0.0,0.0
720734,2013,9,64.7172413793,0.0,0.0
720734,2013,10,47.364516129,0.0,0.0
720734,2013,11,37.0633333333,0.0,0.0
720734,2013,12,22.0322580645,0.0,0.0
720734,2011,1,28.9903225806,0.0,0.0
720734,2011,2,33.6642857143,0.0,0.0
720734,2011,3,42.1516129032,0.0,0.0
720734,2011,4,44.8733333333,0.0,0.0
720734,2011,5,53.8096774194,0.0,0.0
720734,2011,6,62.4766666667,0.0,0.0
720734,2011,7,73.0193548387,0.0,0.0
720734,2011,8,75.3161290323,0.0,0.0
720734,2011,9,66.2066666667,0.0,0.0
720734,2011,10,51.4709677419,0.0,0.0
720734,2011,11,37.6833333333,0.0,0.0
720734,2011,12,28.4225806452,0.0,0.0
720734,2014,1,28.935483871,0.0,0.0
720734,2014,2,37.3321428571,0.0,0.0
720734,2014,3,44.6870967742,0.0,0.0
720734,2014,4,49.6733333333,0.0,0.0
720734,2014,5,60.2064516129,0.0,0.0
720734,2014,6,66.64,0.0,0.0
720734,2014,7,79.3193548387,0.0,0.0
720734,2014,8,73.3032258065,0.0,0.0
720734,2014,9,64.48,0.0,0.0
720734,2014,10,53.8774193548,0.0,0.0
720734,2014,11,35.0266666667,0.0,0.0
720734,2014,12,36.464516129,0.0,0.0
720734,2016,1,31.2677419355,0.0,0.0
720734,2016,2,39.6517241379,0.0,0.0
720734,2016,3,47.2096774194,0.0,0.0
720734,2016,4,55.81,0.0,0.0
720734,2016,5,61.2677419355,0.0,0.0
720734,2016,6,71.0766666667,0.0,0.0
720734,2016,7,74.9,0.0,0.0
720734,2016,8,73.3419354839,0.0,0.0
720734,2016,9,62.7933333333,0.0,0.0
720734,2016,10,54.4064516129,0.0,0.0
720734,2016,11,44.5933333333,0.0,0.0
720734,2016,12,23.9269230769,0.0,0.0
720734,2012,1,32.5903225806,0.0,0.0
720734,2012,2,36.5655172414,0.0,0.0
720734,2012,3,44.5677419355,0.0,0.0
720734,2012,4,51.7766666667,0.0,0.0
720734,2012,5,57.364516129,0.0,0.0
720734,2012,6,66.1,0.0,0.0
720734,2012,7,78.0516129032,0.0,0.0
720734,2012,8,74.6387096774,0.0,0.0
720734,2012,9,63.2533333333,0.0,0.0
720734,2012,10,49.1741935484,0.0,0.0
720734,2012,11,41.7266666667,0.0,0.0
720734,2012,12,34.7709677419,0.0,0.0
720734,2010,5,56.2,0.0,0.0
720734,2010,6,64.9433333333,0.0,0.0
720734,2010,7,74.1903225806,0.0,0.0
720734,2010,8,71.1096774194,0.0,0.0
720734,2010,9,63.1466666667,0.0,0.0
720734,2010,10,53.2483870968,0.0,0.0
720734,2010,11,37.65,0.0,0.0
720734,2010,12,32.4548387097,0.0,0.0
