728510,1974,1,-6.35483870968,0.0561290322581,1.74
728510,1974,2,3.63928571429,0.0353571428571,0.99
728510,1974,3,13.7193548387,0.0696774193548,2.16
728510,1974,4,35.7766666667,0.0873333333333,2.62
728510,1974,5,46.8387096774,0.141290322581,4.38
728510,1974,6,64.2433333333,0.0646666666667,1.94
728510,1974,7,69.3666666667,0.04,0.12
728510,1974,8,62.0774193548,0.124838709677,3.87
728510,1974,9,50.2033333333,0.045,1.35
728510,1974,10,44.0258064516,0.0187096774194,0.58
728510,1974,11,27.3233333333,0.0183333333333,0.55
728510,1974,12,19.2064516129,0.0248387096774,0.77
728510,1976,1,2.47419354839,0.0422580645161,1.31
728510,1976,2,14.0689655172,0.0562068965517,1.63
728510,1976,3,16.9322580645,0.0877419354839,2.72
728510,1976,4,43.3766666667,0.0443333333333,1.33
728510,1976,5,54.7935483871,0.0145161290323,0.45
728510,1976,6,64.76,0.149,4.47
728510,1976,7,68.4516129032,0.0122580645161,0.38
728510,1976,8,67.7709677419,0.0754838709677,2.34
728510,1976,9,56.6933333333,0.006,0.18
728510,1976,10,37.935483871,0.0164516129032,0.51
728510,1976,11,23.6566666667,0.00233333333333,0.07
728510,1976,12,2.63870967742,0.0270967741935,0.84
728510,1973,1,10.5774193548,0.37,11.47
728510,1973,2,9.28928571429,0.591785714286,16.57
728510,1973,3,33.0129032258,0.816774193548,25.32
728510,1973,4,36.9033333333,0.694333333333,20.83
728510,1973,5,52.8193548387,0.256774193548,7.96
728510,1973,6,62.22,0.096,2.88
728510,1973,7,65.9290322581,0.132258064516,4.1
728510,1973,8,67.8322580645,0.110967741935,3.44
728510,1973,9,54.22,0.0833333333333,2.5
728510,1973,10,46.8451612903,0.0803225806452,2.49
728510,1973,11,19.0379310345,0.0475862068966,1.38
728510,1973,12,5.49032258065,0.0558064516129,1.73
728510,1977,1,-2.55806451613,0.0209677419355,0.65
728510,1977,2,15.375,0.0378571428571,1.06
728510,1977,3,28.6161290323,0.00935483870968,0.29
728510,1977,4,45.9333333333,0.00366666666667,0.11
728510,1977,5,64.2225806452,0.137096774194,4.25
728510,1977,6,62.57,0.094,2.82
728510,1975,1,6.54516129032,0.0712903225806,2.21
728510,1975,2,5.36785714286,0.0228571428571,0.64
728510,1975,3,15.5903225806,0.08,2.48
728510,1975,4,34.7066666667,0.0743333333333,2.23
728510,1975,5,53.3133333333,0.0786666666667,2.36
728510,1975,6,62.94,0.134666666667,4.04
728510,1975,7,71.5451612903,0.0835483870968,2.59
728510,1975,8,62.7709677419,0.5,15.5
728510,1975,9,52.5266666667,0.0603333333333,1.81
728510,1975,10,44.2935483871,0.0329032258065,1.02
728510,1975,11,30.2233333333,0.0296666666667,0.89
728510,1975,12,8.40322580645,0.0461290322581,1.43
