725198,1995,9,72.9,0.0,0.0
725198,1991,1,33.7631578947,0.0,0.0
725198,1991,2,38.7363636364,0.0,0.0
725198,1991,3,41.05,0.0,0.0
725198,1991,4,49.335,0.0,0.0
725198,1991,5,61.3714285714,0.0,0.0
725198,1991,6,72.4666666667,0.0,0.0
725198,1991,7,70.4,0.0,0.0
725198,1991,8,73.5666666667,0.0,0.0
725198,1991,9,66.1,0.0,0.0
725198,1991,10,56.3375,0.0,0.0
725198,1991,11,46.3666666667,0.0,0.0
725198,1991,12,36.3333333333,0.0,0.0
725198,1994,4,55.1,0.0,0.0
725198,1994,7,72.1,0.0,0.0
725198,1994,10,48.2,0.0,0.0
725198,1990,1,38.6454545455,0.0,0.0
725198,1990,2,37.2,0.0,0.0
725198,1990,3,39.915,0.0,0.0
725198,1990,4,46.0083333333,0.0,0.0
725198,1990,5,56.2333333333,0.0,0.0
725198,1990,6,66.9411764706,0.0,0.0
725198,1990,7,70.7333333333,0.0,0.0
725198,1990,8,72.7,0.0,0.0
725198,1990,9,62.54,0.0,0.0
725198,1990,10,58.775,0.0,0.0
725198,1990,11,48.5842105263,0.0,0.0
725198,1990,12,43.2578947368,0.0,0.0
725198,1989,7,71.4333333333,0.0,0.0
725198,1989,8,71.92,0.0,0.0
725198,1989,9,64.5916666667,0.0,0.0
725198,1989,10,57.0095238095,0.0,0.0
725198,1989,11,51.6333333333,0.0,0.0
725198,1989,12,22.8818181818,0.0,0.0
725198,1992,1,30.6666666667,0.0,0.0
725198,1992,2,34.4142857143,0.0,0.0
725198,1992,3,36.2066666667,0.0,0.0
725198,1992,4,44.9,0.0,0.0
725198,1992,5,51.4833333333,0.0,0.0
725198,1992,6,66.6,0.0,0.0
