688260,2004,1,79.3,0.0,0.0
688260,2004,2,79.75,0.045,0.09
688260,2004,3,67.9,0.0,0.0
688260,2004,6,54.2,0.0,0.0
688260,2004,7,52.1,0.0,0.0
688260,2004,8,59.05,0.0,0.0
688260,2004,11,76.05,0.0,0.0
688260,2004,12,78.0,0.0,0.0
688260,1995,1,65.8,0.0,0.0
688260,1995,2,78.7,0.0,0.0
688260,1995,7,49.95,0.0,0.0
688260,1995,8,68.9,0.0,0.0
688260,1995,12,76.1,0.0,0.0
688260,1997,2,80.0,0.64,0.64
688260,1997,3,69.5,0.0,0.0
688260,1997,4,62.15,0.0,0.0
688260,1997,7,49.6,0.0,0.0
688260,1997,8,52.5,0.0,0.0
688260,1997,9,57.9,0.0,0.0
688260,1997,12,68.1,0.0,0.0
688260,1977,10,72.1,0.0,0.0
688260,1993,2,76.5,0.0,0.0
688260,1993,5,58.6,0.0,0.0
688260,1993,6,49.8,0.0,0.0
688260,1993,9,61.8,0.005,0.01
688260,1993,10,72.7,0.0,0.0
688260,2002,11,79.65,0.0,0.0
688260,2002,12,82.1333333333,0.0,0.0
688260,1991,2,73.1,0.0,0.0
688260,1988,1,80.5,0.0,0.0
688260,1988,2,74.7,0.0,0.0
688260,1988,3,70.4,0.0,0.0
688260,1988,4,57.9,0.01,0.01
688260,1988,5,70.2,0.0,0.0
688260,1988,7,54.55,0.0,0.0
688260,1988,8,56.9,0.0,0.0
688260,1988,9,59.4833333333,0.0283333333333,0.17
688260,1988,10,71.9,0.0,0.0
688260,1988,11,81.025,0.0,0.0
688260,1988,12,67.9,0.0,0.0
688260,1996,1,74.4,0.02,0.02
688260,1996,6,55.5,0.0,0.0
688260,1996,9,57.2,0.0,0.0
688260,1994,3,69.8,0.0,0.0
688260,1994,4,66.3,0.0,0.0
688260,1994,8,57.5,1.005,4.02
688260,1994,9,59.7,0.0,0.0
688260,1994,10,61.4,0.11,0.11
688260,1994,11,79.2,0.0,0.0
688260,1994,12,82.9,0.0,0.0
688260,2005,1,71.3,0.01,0.02
688260,2001,3,66.5,0.11,0.11
688260,1990,1,78.8666666667,0.0,0.0
688260,1990,2,78.5,0.13,0.13
688260,1990,3,66.4,0.2,0.2
688260,1990,4,62.75,0.01,0.02
688260,1990,10,67.7,0.0,0.0
688260,1989,1,80.6333333333,0.0,0.0
688260,1989,2,72.35,0.0,0.0
688260,1989,3,68.8,0.05,0.05
688260,1989,4,65.04,0.024,0.12
688260,1989,5,66.2,0.0,0.0
688260,1989,6,50.15,0.005,0.01
688260,1989,8,54.4,0.03,0.06
688260,1989,10,71.6,0.0,0.0
688260,1989,11,61.6,0.0,0.0
688260,1989,12,66.1,0.0,0.0
688260,1976,5,67.1,0.0,0.0
688260,2003,2,81.6,0.0,0.0
688260,2003,3,74.8,0.0,0.0
688260,2003,4,68.2,0.0,0.0
688260,2003,6,49.6,0.0,0.0
688260,2003,7,49.35,0.005,0.01
688260,2003,8,48.5,0.0,0.0
688260,2003,10,71.5,0.0,0.0
688260,2003,12,73.0,0.0,0.0
688260,1992,1,64.1,0.0,0.0
688260,1992,4,69.45,0.0,0.0
688260,1992,5,61.65,0.0,0.0
688260,1992,7,59.6,0.0,0.0
688260,1992,8,59.8,0.0,0.0
688260,1992,9,61.6,0.0,0.0
688260,1992,10,74.0,0.0,0.0
688260,1992,11,64.575,0.1575,0.63
688260,1987,1,67.1,0.0,0.0
688260,1987,2,78.2666666667,0.0,0.0
688260,1987,3,66.2,0.11,0.22
688260,1987,4,72.6,0.0,0.0
688260,1987,6,51.4,0.0,0.0
688260,1985,5,54.0,0.0,0.0
688260,1985,10,64.55,0.015,0.03
688260,1985,11,67.6,0.0,0.0
688260,1978,3,81.5,0.0,0.0
688260,1978,5,61.7,0.08,0.08
688260,1978,6,49.6,0.0,0.0
688260,1978,7,55.4,0.0,0.0
688260,1978,9,60.8,0.0,0.0
688260,1978,10,60.4,0.0,0.0
688260,1978,11,70.2666666667,0.0,0.0
688260,1978,12,72.74,0.0,0.0
688260,1998,2,77.6,0.0,0.0
688260,1998,3,66.7,0.0,0.0
688260,1998,4,64.1,0.01,0.01
688260,1998,5,71.2,0.0,0.0
688260,1998,6,49.8,0.04,0.04
688260,1998,8,68.3,0.0,0.0
688260,1981,7,52.05,0.0,0.0
688260,1981,8,50.5,0.0,0.0
688260,1981,9,60.9666666667,0.0133333333333,0.04
688260,1981,11,69.6,0.02,0.04
688260,1983,1,82.4,0.0,0.0
688260,1983,2,74.4,0.0,0.0
688260,1983,3,70.3,0.0,0.0
688260,1983,4,59.1,0.0,0.0
688260,1983,6,59.7,0.0,0.0
688260,1983,7,70.0,0.0,0.0
688260,1983,12,80.7,0.0,0.0
688260,1984,4,63.65,0.015,0.06
688260,1984,5,58.8,0.0,0.0
688260,1984,6,47.7,0.01,0.01
688260,1984,9,69.4,0.0,0.0
688260,1984,10,62.5,0.0,0.0
688260,1984,11,70.35,0.0,0.0
688260,1979,1,74.8,0.0,0.0
688260,1979,2,77.95,0.0,0.0
688260,1979,3,73.45,0.0,0.0
688260,1979,4,72.4666666667,0.0,0.0
688260,1979,5,57.6,0.0,0.0
688260,1979,7,50.9,0.16,0.16
688260,1979,8,46.9,0.0,0.0
688260,1979,9,68.5,0.0,0.0
688260,1979,11,73.8,0.0,0.0
688260,1979,12,78.3,0.0,0.0
688260,1986,2,76.8,0.0,0.0
688260,1986,4,61.9,0.0,0.0
688260,1986,5,56.95,0.0,0.0
688260,1986,8,55.4333333333,0.0366666666667,0.11
688260,1986,10,57.0,0.0,0.0
688260,1982,2,72.6,0.0,0.0
688260,1982,3,69.2,0.0,0.0
688260,1982,4,59.8333333333,0.03,0.09
688260,1982,5,67.8,0.0,0.0
688260,1982,7,51.3,0.0,0.0
688260,1982,8,51.0,0.0,0.0
688260,1982,10,62.65,0.04,0.08
688260,1982,11,65.1,0.02,0.02
688260,1982,12,71.2,0.0,0.0
688260,1999,4,71.3,0.0,0.0
688260,1980,1,80.6,0.0,0.0
688260,1980,4,77.9,0.0,0.0
688260,1980,6,64.0,0.0,0.0
