076400,1977,9,67.1,0.0,0.0
076400,1977,10,59.125,0.0775,0.31
076400,1977,11,38.3,0.01,0.01
076400,1977,12,50.15,0.0725,0.29
076400,1988,1,47.6375,0.091875,1.47
076400,1988,2,46.6533333333,0.0813333333333,1.22
076400,1988,3,47.72,0.276,4.14
076400,1988,4,56.8142857143,0.0807142857143,1.13
076400,1988,5,62.0866666667,0.166,2.49
076400,1988,6,68.5684210526,0.0389473684211,0.74
076400,1988,7,75.9,0.0,0.0
076400,1988,8,71.7,0.0833333333333,0.75
076400,1988,9,65.5411764706,0.0194117647059,0.33
076400,1988,10,61.8176470588,0.00529411764706,0.09
076400,1988,11,48.7238095238,0.0138095238095,0.29
076400,1988,12,40.74,0.054,1.08
076400,1990,1,41.5935483871,0.0,0.0
076400,1990,2,50.5714285714,0.0,0.0
076400,1990,3,49.0733333333,0.0,0.0
076400,1990,4,48.9692307692,0.0,0.0
076400,1990,5,60.59,0.0,0.0
076400,1989,1,41.3,0.0,0.0
076400,1989,2,42.8947368421,0.0,0.0
076400,1989,3,51.04,0.0,0.0
076400,1989,4,48.5678571429,0.0,0.0
076400,1989,5,62.4322580645,0.0,0.0
076400,1989,6,57.3285714286,0.0,0.0
076400,1989,7,71.2,0.0,0.0
076400,1989,8,71.1428571429,0.0,0.0
076400,1989,9,62.5428571429,0.0,0.0
076400,1989,10,58.5766666667,0.0,0.0
076400,1989,11,52.08,0.0,0.0
076400,1989,12,49.3344827586,0.0,0.0
076400,1976,11,53.2,0.0,0.0
076400,1976,12,47.05,0.0,0.0
076400,1987,1,36.1916666667,0.0341666666667,0.41
076400,1987,2,41.66,0.024,0.24
076400,1987,3,47.4454545455,0.0790909090909,0.87
076400,1987,4,59.54,0.098,1.47
076400,1987,5,54.5555555556,0.138888888889,1.25
076400,1987,6,65.0769230769,0.0346153846154,0.45
076400,1987,7,71.5583333333,0.145833333333,1.75
076400,1987,8,78.7625,0.00125,0.01
076400,1987,9,73.475,0.0233333333333,0.28
076400,1987,10,61.56875,0.079375,1.27
076400,1987,11,47.7375,0.151875,2.43
076400,1987,12,44.1571428571,0.00571428571429,0.08
076400,1985,1,29.9,0.0,0.0
076400,1985,2,49.05,0.145,0.87
076400,1985,3,50.4333333333,0.0466666666667,0.14
076400,1985,4,55.4823529412,0.05,0.85
076400,1985,5,57.175,0.263333333333,3.16
076400,1985,6,67.39,0.021,0.21
076400,1985,7,77.18,0.095,0.95
076400,1985,8,71.98,0.031,0.31
076400,1985,9,71.2875,0.0,0.0
076400,1985,10,63.2,0.0,0.0
076400,1985,11,43.2272727273,0.12,1.32
076400,1985,12,41.125,0.05,0.4
076400,1978,1,37.6833333333,0.103333333333,0.62
076400,1978,2,54.5,0.0966666666667,0.29
076400,1978,3,47.18,0.042,0.21
076400,1978,7,74.8,0.0,0.0
076400,1978,8,58.6,0.43,0.43
076400,1978,9,72.1,0.0,0.0
076400,1978,10,58.35,0.0,0.0
076400,1978,11,49.4333333333,0.0,0.0
076400,1978,12,48.7714285714,0.0471428571429,0.33
076400,1981,2,47.6,0.0133333333333,0.04
076400,1981,3,56.3714285714,0.0842857142857,0.59
076400,1981,4,59.225,0.005,0.02
076400,1981,5,55.8333333333,0.433333333333,1.3
076400,1981,6,68.6333333333,0.0,0.0
076400,1981,7,69.8,0.0,0.0
076400,1981,8,71.7,0.59,1.18
076400,1981,9,67.35,0.0,0.0
076400,1981,10,52.825,0.17,0.68
076400,1981,11,49.1333333333,0.0266666666667,0.08
076400,1981,12,46.8666666667,0.446666666667,1.34
076400,1983,1,42.2,0.0257142857143,0.18
076400,1983,2,41.1222222222,0.107777777778,0.97
076400,1983,3,48.1875,0.09375,0.75
076400,1983,4,55.5666666667,0.0766666666667,0.69
076400,1983,5,60.7428571429,0.0171428571429,0.12
076400,1983,6,68.34,0.078,0.39
076400,1983,7,78.3833333333,0.0,0.0
076400,1983,8,72.64,0.038,0.19
076400,1983,9,68.0636363636,0.0754545454545,0.83
076400,1983,10,59.44,0.051,0.51
076400,1983,11,54.0428571429,0.02,0.14
076400,1983,12,42.8166666667,0.0916666666667,0.55
076400,1984,1,39.96,0.096,0.48
076400,1984,2,37.8,0.00333333333333,0.01
076400,1984,3,45.9583333333,0.0783333333333,0.94
076400,1984,4,57.9125,0.0125,0.1
076400,1984,5,53.82,0.136,0.68
076400,1984,6,65.9,0.0133333333333,0.04
076400,1984,7,75.2125,0.00375,0.03
076400,1984,8,69.8846153846,0.164615384615,2.14
076400,1984,9,60.6666666667,0.125,0.75
076400,1984,10,55.9666666667,0.0466666666667,0.28
076400,1984,11,58.5285714286,0.0685714285714,0.48
076400,1984,12,37.55,0.04,0.16
076400,1979,1,35.3333333333,0.0,0.0
076400,1979,2,44.4666666667,0.12,0.36
076400,1979,3,48.65,0.14,0.28
076400,1979,4,60.4,0.24,0.24
076400,1979,6,68.0,0.0,0.0
076400,1979,8,65.8,0.0,0.0
076400,1979,10,60.35,0.2675,1.07
076400,1979,11,41.425,0.0025,0.01
076400,1979,12,45.8,0.00333333333333,0.01
076400,1986,1,41.95,0.146,1.46
076400,1986,2,41.16,0.0,0.0
076400,1986,3,45.88,0.099,0.99
076400,1986,4,53.6125,0.14,1.12
076400,1986,5,63.8,0.08375,1.34
076400,1986,6,65.7636363636,0.0654545454545,0.72
076400,1986,7,74.0785714286,0.00428571428571,0.06
076400,1986,8,70.2181818182,0.0927272727273,1.02
076400,1986,9,67.21,0.093,0.93
076400,1986,10,59.0846153846,0.0269230769231,0.35
076400,1986,11,49.3555555556,0.00666666666667,0.06
076400,1986,12,41.9111111111,0.0633333333333,0.57
076400,1982,3,45.7625,0.2325,1.86
076400,1982,4,55.4571428571,0.0,0.0
076400,1982,5,69.15,0.0,0.0
076400,1982,6,70.7142857143,0.0228571428571,0.16
076400,1982,7,77.54,0.0,0.0
076400,1982,9,66.8833333333,0.085,0.51
076400,1982,10,55.6166666667,0.0566666666667,0.34
076400,1982,11,50.5166666667,0.00666666666667,0.04
076400,1982,12,43.4083333333,0.140833333333,1.69
076400,1980,1,36.6333333333,0.0533333333333,0.16
076400,1980,2,47.3,0.0,0.0
076400,1980,3,51.675,0.01,0.04
076400,1980,5,54.0,0.235,0.47
076400,1980,8,69.8,0.0,0.0
076400,1980,10,50.5,0.12,0.12
076400,1980,12,26.6,0.0,0.0
