716204,1988,1,20.1071428571,0.0,0.0
716204,1988,2,19.0384615385,0.0,0.0
716204,1988,3,28.5838709677,0.0,0.0
716204,1988,4,41.5766666667,0.0,0.0
716204,1988,5,54.1032258065,0.0,0.0
716204,1988,6,60.35,0.0,0.0
716204,1988,7,70.5903225806,0.0,0.0
716204,1988,8,70.63,0.0,0.0
716204,1986,1,19.3214285714,0.0,0.0
716204,1986,2,15.237037037,0.0,0.0
716204,1986,3,28.7161290323,0.0,0.0
716204,1986,4,42.6068965517,0.0,0.0
716204,1986,5,52.0806451613,0.0,0.0
716204,1986,6,57.0633333333,0.0,0.0
716204,1986,7,64.9,0.0,0.0
716204,1986,8,63.3266666667,0.0,0.0
716204,1986,9,55.4793103448,0.0,0.0
716204,1986,10,46.54,0.0,0.0
716204,1986,11,37.5888888889,0.0,0.0
716204,1986,12,30.4095238095,0.0,0.0
716204,1984,1,13.4096774194,0.0,0.0
716204,1984,2,26.6928571429,0.0,0.0
716204,1984,3,19.775862069,0.0,0.0
716204,1984,4,40.7066666667,0.0,0.0
716204,1984,5,46.8225806452,0.0,0.0
716204,1984,6,58.425,0.0,0.0
716204,1984,7,64.8419354839,0.0,0.0
716204,1984,8,66.56,0.0,0.0
716204,1984,9,55.4533333333,0.0,0.0
716204,1984,10,48.8193548387,0.0,0.0
716204,1984,11,35.9827586207,0.0,0.0
716204,1984,12,27.2181818182,0.0,0.0
716204,1982,1,8.82903225806,0.0,0.0
716204,1982,2,17.6321428571,0.0,0.0
716204,1982,3,25.7967741935,0.0,0.0
716204,1982,4,35.1344827586,0.0,0.0
716204,1982,5,52.7615384615,0.0,0.0
716204,1982,6,57.0413793103,0.0,0.0
716204,1982,7,64.1838709677,0.0,0.0
716204,1982,8,61.44,0.0,0.0
716204,1982,9,56.59,0.0,0.0
716204,1982,10,46.4033333333,0.0,0.0
716204,1982,11,39.65,0.0,0.0
716204,1982,12,32.52,0.0,0.0
716204,1985,1,13.8571428571,0.0,0.0
716204,1985,2,27.4,0.0,0.0
716204,1985,3,30.21875,0.0,0.0
716204,1985,4,38.3464285714,0.0,0.0
716204,1985,5,50.4333333333,0.0,0.0
716204,1985,6,56.0275862069,0.0,0.0
716204,1985,7,63.8193548387,0.0,0.0
716204,1985,8,63.8620689655,0.0,0.0
716204,1985,9,58.3433333333,0.0,0.0
716204,1985,10,48.564516129,0.0,0.0
716204,1985,11,35.5666666667,0.0,0.0
716204,1985,12,26.7647058824,0.0,0.0
716204,1987,1,22.3129032258,0.0,0.0
716204,1987,2,17.525,0.0,0.0
716204,1987,3,33.7548387097,0.0,0.0
716204,1987,4,47.2633333333,0.0,0.0
716204,1987,5,53.9161290323,0.0,0.0
716204,1987,6,64.41,0.0,0.0
716204,1987,7,70.6451612903,0.0,0.0
716204,1987,8,67.3580645161,0.0,0.0
716204,1987,9,60.05,0.0,0.0
716204,1987,10,46.7838709677,0.0,0.0
716204,1987,11,37.5133333333,0.0,0.0
716204,1987,12,30.4935483871,0.0,0.0
716204,1983,1,21.92,0.0,0.0
716204,1983,2,23.0814814815,0.0,0.0
716204,1983,3,30.7709677419,0.0,0.0
716204,1983,4,33.58,0.0,0.0
716204,1983,8,71.6,0.0,0.0
716204,1983,9,56.4875,0.0,0.0
716204,1983,10,47.2206896552,0.0,0.0
716204,1983,11,36.4586206897,0.0,0.0
716204,1983,12,21.5612903226,0.0,0.0
