724048,1981,1,31.78,0.0,0.0
724048,1981,2,37.1888888889,0.0,0.0
724048,1981,3,44.6774193548,0.0,0.0
724048,1981,4,58.21,0.0,0.0
724048,1981,5,64.1931034483,0.0,0.0
724048,1981,6,77.7964285714,0.0,0.0
724048,1981,7,80.4310344828,0.0,0.0
724048,1981,8,77.7548387097,0.0,0.0
724048,1981,9,71.6689655172,0.0,0.0
724048,1981,10,59.08,0.0,0.0
724048,1981,11,50.45,0.0,0.0
724048,1981,12,39.4258064516,0.0,0.0
724048,1983,1,40.12,0.0,0.0
724048,1983,2,38.3590909091,0.0,0.0
724048,1983,3,47.508,0.0,0.0
724048,1983,4,53.176,0.0,0.0
724048,1983,5,65.025,0.0,0.0
724048,1983,6,75.9,0.0,0.0
724048,1983,7,82.4269230769,0.0,0.0
724048,1983,8,80.4566666667,0.0,0.0
724048,1983,9,73.968,0.0,0.0
724048,1983,10,62.7633333333,0.0,0.0
724048,1983,11,52.0192307692,0.0,0.0
724048,1983,12,39.4548387097,0.0,0.0
724048,1985,1,33.3227272727,0.0,0.0
724048,1985,2,39.78,0.0,0.0
724048,1985,3,49.5166666667,0.0,0.0
724048,1985,4,60.0821428571,0.0,0.0
724048,1985,5,67.7166666667,0.0,0.0
724048,1985,6,75.204,0.0,0.0
724048,1985,7,79.5692307692,0.0,0.0
724048,1985,8,78.7035714286,0.0,0.0
724048,1985,9,74.9916666667,0.0,0.0
724048,1985,10,65.5208333333,0.0,0.0
724048,1978,1,31.6214285714,0.0,0.0
724048,1978,2,29.952,0.0,0.0
724048,1978,3,39.0892857143,0.0,0.0
724048,1978,4,54.7172413793,0.0,0.0
724048,1978,5,62.5230769231,0.0,0.0
724048,1978,6,73.6892857143,0.0,0.0
724048,1978,7,77.6185185185,0.0,0.0
724048,1978,8,81.9785714286,0.0,0.0
724048,1978,9,74.1461538462,0.0,0.0
724048,1978,10,61.9068965517,0.0,0.0
724048,1978,11,55.2647058824,0.0,0.0
724048,1978,12,43.0052631579,0.0,0.0
724048,1982,1,30.1481481481,0.0,0.0
724048,1982,2,37.2962962963,0.0,0.0
724048,1982,3,44.4266666667,0.0,0.0
724048,1982,5,71.6,0.0,0.0
724048,1982,6,77.6,0.0,0.0
724048,1982,8,77.0071428571,0.0,0.0
724048,1982,9,71.6,0.0,0.0
724048,1982,10,60.9052631579,0.0,0.0
724048,1982,11,52.3,0.0,0.0
724048,1982,12,46.5366666667,0.0,0.0
724048,1980,1,37.9428571429,0.0,0.0
724048,1980,2,33.9666666667,0.0,0.0
724048,1980,3,41.9709677419,0.0,0.0
724048,1980,4,56.0586206897,0.0,0.0
724048,1980,5,67.5483870968,0.0,0.0
724048,1980,6,74.0444444444,0.0,0.0
724048,1980,7,81.33,0.0,0.0
724048,1980,8,81.3444444444,0.0,0.0
724048,1980,9,76.5233333333,0.0,0.0
724048,1980,10,59.835483871,0.0,0.0
724048,1980,11,49.4166666667,0.0,0.0
724048,1980,12,39.7193548387,0.0,0.0
724048,1984,1,33.9875,0.0,0.0
724048,1984,2,42.9333333333,0.0,0.0
724048,1984,3,41.1583333333,0.0,0.0
724048,1984,4,54.26,0.0,0.0
724048,1984,5,66.3625,0.0,0.0
724048,1984,6,76.925,0.0,0.0
724048,1984,7,77.78,0.0,0.0
724048,1984,8,79.464516129,0.0,0.0
724048,1984,9,70.5785714286,0.0,0.0
724048,1984,10,66.3473684211,0.0,0.0
724048,1984,11,48.6944444444,0.0,0.0
724048,1984,12,47.4923076923,0.0,0.0
724048,1979,1,35.9413793103,0.0,0.0
724048,1979,2,30.1148148148,0.0,0.0
724048,1979,3,46.5357142857,0.0,0.0
724048,1979,4,53.2958333333,0.0,0.0
724048,1979,5,66.1392857143,0.0,0.0
724048,1979,6,71.388,0.0,0.0
724048,1979,7,75.825,0.0,0.0
724048,1979,8,77.3409090909,0.0,0.0
724048,1979,9,73.1464285714,0.0,0.0
724048,1979,10,59.2689655172,0.0,0.0
724048,1979,11,53.7076923077,0.0,0.0
724048,1979,12,43.7766666667,0.0,0.0
724048,1986,2,35.125,0.0,0.0
724048,1977,1,26.6379310345,0.0,0.0
724048,1977,2,35.0821428571,0.0,0.0
724048,1977,3,47.3107142857,0.0,0.0
724048,1977,4,58.1434782609,0.0,0.0
724048,1977,5,66.7409090909,0.0,0.0
724048,1977,6,73.3714285714,0.0,0.0
724048,1977,7,80.8523809524,0.0,0.0
724048,1977,8,80.4933333333,0.0,0.0
724048,1977,9,73.6818181818,0.0,0.0
724048,1977,10,56.885,0.0,0.0
724048,1977,11,48.7083333333,0.0,0.0
724048,1977,12,38.3222222222,0.0,0.0
724048,1975,9,68.6857142857,0.0,0.0
724048,1975,10,62.7185185185,0.0,0.0
724048,1975,11,53.5964285714,0.0,0.0
724048,1975,12,40.8774193548,0.0,0.0
724048,1976,1,32.8275862069,0.0,0.0
724048,1976,2,42.9428571429,0.0,0.0
724048,1976,3,49.1178571429,0.0,0.0
724048,1976,4,56.3766666667,0.0,0.0
724048,1976,5,63.58,0.0,0.0
724048,1976,6,73.8892857143,0.0,0.0
724048,1976,7,77.1916666667,0.0,0.0
724048,1976,8,75.9666666667,0.0,0.0
724048,1976,9,71.004,0.0,0.0
724048,1976,10,56.5333333333,0.0,0.0
724048,1976,11,44.2,0.0,0.0
724048,1976,12,35.1233333333,0.0,0.0
