711700,1997,1,-5.17307692308,0.0276923076923,0.72
711700,1997,2,10.1153846154,0.0530769230769,1.38
711700,1997,3,16.1482758621,0.0924137931034,2.68
711700,1997,4,31.637037037,0.0677777777778,1.83
711700,1997,5,47.7275862069,0.0465517241379,1.35
711700,1997,6,65.9571428571,0.055,1.54
711700,1997,7,65.6321428571,0.0857142857143,2.4
711700,1997,8,63.2666666667,0.097,2.91
711700,1997,9,56.796,0.034,0.85
711700,1997,10,39.7666666667,0.047037037037,1.27
711700,1997,11,23.2206896552,0.00862068965517,0.25
711700,1997,12,22.5407407407,0.0192592592593,0.52
711700,2006,1,21.4208333333,0.0145833333333,0.35
711700,2006,2,5.95185185185,0.0274074074074,0.74
711700,2006,3,21.0333333333,0.0646666666667,1.94
711700,2006,4,45.6,0.0651724137931,1.89
711700,2006,5,52.9741935484,0.104193548387,3.23
711700,2006,6,63.4428571429,0.04,1.12
711700,2006,7,68.5225806452,0.0151612903226,0.47
711700,2006,8,66.0064516129,0.0570967741935,1.77
711700,2006,9,54.23,0.0653333333333,1.96
711700,2006,10,37.78,0.0163333333333,0.49
711700,2006,11,23.9310344828,0.0351724137931,1.02
711700,2006,12,15.9655172414,0.0268965517241,0.78
711700,1995,1,3.52,0.008,0.2
711700,1995,2,6.48260869565,0.00608695652174,0.14
711700,1995,3,23.3,0.0854545454545,1.88
711700,1995,4,29.6846153846,0.02,0.52
711700,1995,5,51.225,0.0220833333333,0.53
711700,1995,6,65.6392857143,0.1425,3.99
711700,1995,7,65.3793103448,0.0751724137931,2.18
711700,1995,8,64.5130434783,0.0608695652174,1.4
711700,1995,9,52.8137931034,0.0527586206897,1.53
711700,1995,10,39.7125,0.065,1.56
711700,1995,11,16.2380952381,0.659523809524,13.85
711700,1995,12,3.42692307692,0.177692307692,4.62
711700,2004,1,-5.34642857143,0.0439285714286,1.23
711700,2004,2,10.6730769231,0.0146153846154,0.38
711700,2004,3,23.6096774194,0.0893548387097,2.77
711700,2004,4,39.03,0.0493333333333,1.48
711700,2004,5,44.4,0.1124,2.81
711700,2004,6,58.1730769231,0.0811538461538,2.11
711700,2004,7,63.2,0.110714285714,3.1
711700,2004,8,56.2833333333,0.109666666667,3.29
711700,2004,9,55.5962962963,0.03,0.81
711700,2004,10,41.6172413793,0.051724137931,1.5
711700,2004,11,30.9857142857,0.0225,0.63
711700,2004,12,7.56666666667,0.0376666666667,1.13
711700,2000,1,2.47037037037,0.0244444444444,0.66
711700,2000,2,14.0884615385,0.085,2.21
711700,2000,3,32.6137931034,0.0851724137931,2.47
711700,2000,4,38.416,0.0124,0.31
711700,2000,5,52.2161290323,0.294516129032,9.13
711700,2000,6,56.0107142857,0.120357142857,3.37
711700,2000,7,64.5689655172,0.146896551724,4.26
711700,2000,8,64.096,0.034,0.85
711700,2000,9,54.0913043478,0.0552173913043,1.27
711700,2000,10,42.6806451613,0.00903225806452,0.28
711700,2000,11,19.9,0.0732,1.83
711700,2000,12,-7.73666666667,0.029,0.87
711700,2002,1,6.52068965517,0.0103448275862,0.3
711700,2002,2,15.7111111111,0.0377777777778,1.02
711700,2002,3,10.13,0.00966666666667,0.29
711700,2002,4,33.7185185185,0.0177777777778,0.48
711700,2002,5,45.9034482759,0.00689655172414,0.2
711700,2002,6,63.316,0.1,2.5
711700,2002,7,67.3266666667,0.028,0.84
711700,2002,8,62.1071428571,0.0921428571429,2.58
711700,2002,9,53.8551724138,0.0196551724138,0.57
711700,2002,10,31.4428571429,0.0146428571429,0.41
711700,2002,11,22.2266666667,0.009,0.27
711700,2002,12,15.5166666667,0.019,0.57
711700,2005,1,-1.78064516129,0.0325806451613,1.01
711700,2005,2,9.53214285714,0.0135714285714,0.38
711700,2005,3,18.8064516129,0.03,0.93
711700,2005,4,44.19,0.0526666666667,1.58
711700,2005,5,48.8709677419,0.0735483870968,2.28
711700,2005,6,61.7533333333,0.162333333333,4.87
711700,2005,7,66.17,0.121666666667,3.65
711700,2005,8,62.0225806452,0.0274193548387,0.85
711700,2005,9,55.0571428571,0.0203571428571,0.57
711700,2005,10,42.63,0.015,0.45
711700,2005,11,27.512,0.0164,0.41
711700,2005,12,15.9,0.0184615384615,0.48
711700,1994,9,58.06,0.046,1.15
711700,1994,10,45.8,0.0,0.0
711700,1994,11,23.7666666667,0.00166666666667,0.01
711700,1994,12,13.7173913043,0.00173913043478,0.04
711700,2007,1,8.1724137931,0.00862068965517,0.25
711700,2007,2,-1.2,0.0140740740741,0.38
711700,2007,3,25.025,0.108571428571,3.04
711700,2007,4,40.2931034483,0.0220689655172,0.64
711700,2007,5,52.3193548387,0.181612903226,5.63
711700,2007,6,62.1566666667,0.130666666667,3.92
711700,2007,7,69.0419354839,0.0496774193548,1.54
711700,2007,8,62.3741935484,0.0393548387097,1.22
711700,2007,9,54.4733333333,0.0286666666667,0.86
711700,2007,10,43.2096774194,0.0567741935484,1.76
711700,2007,11,24.6366666667,0.017,0.51
711700,2007,12,6.03870967742,0.0296774193548,0.92
711700,1996,1,-7.04333333333,0.0466666666667,1.4
711700,1996,2,6.33103448276,0.0334482758621,0.97
