722364,2005,1,42.6142857143,0.0,0.0
722364,2005,2,47.7214285714,0.0,0.0
722364,2005,3,50.9580645161,0.0,0.0
722364,2005,4,61.4166666667,0.0,0.0
722364,2005,5,69.0677419355,0.0,0.0
722364,2005,6,78.2566666667,0.0,0.0
722364,2005,7,79.1419354839,0.0,0.0
722364,2005,8,82.2935483871,0.0,0.0
722364,2005,9,76.5066666667,0.0,0.0
722364,2005,10,61.9387096774,0.0,0.0
722364,2005,11,54.8966666667,0.0,0.0
722364,2005,12,40.9580645161,0.0,0.0
722364,2007,1,42.3322580645,0.0,0.0
722364,2007,2,41.625,0.0,0.0
722364,2007,3,60.5838709677,0.0,0.0
722364,2007,4,59.2533333333,0.0,0.0
722364,2007,5,72.5419354839,0.0,0.0
722364,2007,6,79.01,0.0,0.0
722364,2007,7,77.9838709677,0.0,0.0
722364,2007,8,84.2548387097,0.0,0.0
722364,2007,9,74.5866666667,0.0,0.0
722364,2007,10,64.7258064516,0.0,0.0
722364,2007,11,52.31,0.0,0.0
722364,2007,12,46.4903225806,0.0,0.0
722364,2006,1,48.0677419355,0.0,0.0
722364,2006,2,41.6428571429,0.0,0.0
722364,2006,3,54.7419354839,0.0,0.0
722364,2006,4,68.2233333333,0.0,0.0
722364,2006,5,72.1896551724,0.0,0.0
722364,2006,6,78.4666666667,0.0,0.0
722364,2006,7,81.8774193548,0.0,0.0
722364,2006,8,82.635483871,0.0,0.0
722364,2006,9,71.1,0.0,0.0
722364,2006,10,61.3806451613,0.0,0.0
722364,2006,11,50.51,0.0,0.0
722364,2006,12,46.0129032258,0.0,0.0
722364,2015,1,38.8064516129,0.0,0.0
722364,2015,2,35.3357142857,0.0,0.0
722364,2015,3,50.5225806452,0.0,0.0
722364,2015,4,63.2666666667,0.0,0.0
722364,2015,5,70.2741935484,0.0,0.0
722364,2015,6,79.1366666667,0.0,0.0
722364,2015,7,82.1193548387,0.0,0.0
722364,2015,8,76.9903225806,0.0,0.0
722364,2015,9,71.2095238095,0.0,0.0
722364,2015,10,63.4774193548,0.0,0.0
722364,2015,11,55.7321428571,0.0,0.0
722364,2011,1,37.6357142857,0.0,0.0
722364,2011,2,42.8357142857,0.0,0.0
722364,2011,3,52.6774193548,0.0,0.0
722364,2011,4,64.8866666667,0.0,0.0
722364,2011,5,69.2967741935,0.0,0.0
722364,2011,6,81.9366666667,0.0,0.0
722364,2011,7,82.8096774194,0.0,0.0
