032110,1973,1,40.9225806452,0.0,0.0
032110,1973,2,40.3259259259,0.0,0.0
032110,1973,3,42.9612903226,0.0,0.0
032110,1973,4,43.325,0.0,0.0
032110,1973,5,50.6448275862,0.0,0.0
032110,1973,6,55.0137931034,0.0,0.0
032110,1973,7,57.95,0.0,0.0
032110,1973,8,58.9206896552,0.021724137931,0.63
032110,1973,9,56.3259259259,0.0,0.0
032110,1973,10,50.0466666667,0.0,0.0
032110,1973,11,43.83,0.0,0.0
032110,1973,12,41.6548387097,0.0,0.0
032110,1975,1,43.2387096774,0.0,0.0
032110,1975,2,40.575,0.0,0.0
032110,1975,3,40.1548387097,0.0,0.0
032110,1975,4,44.3066666667,0.0,0.0
032110,1975,5,48.3733333333,0.0,0.0
032110,1975,6,55.7733333333,0.0,0.0
032110,1975,7,59.6677419355,0.0,0.0
032110,1975,8,61.9774193548,0.0,0.0
032110,1975,9,54.91,0.0,0.0
032110,1975,10,50.6516129032,0.0,0.0
032110,1975,11,44.97,0.0,0.0
032110,1975,12,44.0483870968,0.0,0.0
032110,1977,1,37.0733333333,0.0,0.0
032110,1977,2,40.4535714286,0.0,0.0
032110,1977,3,43.4516129032,0.0,0.0
032110,1977,4,43.8961538462,0.0,0.0
032110,1977,5,52.256,0.0,0.0
032110,1977,6,54.4192307692,0.0,0.0
032110,1977,7,60.9592592593,0.0,0.0
032110,1977,8,60.4347826087,0.0,0.0
032110,1977,9,55.26,0.0,0.0
032110,1977,10,54.3451612903,0.0,0.0
032110,1977,11,44.4821428571,0.0,0.0
032110,1977,12,43.2125,0.0,0.0
032110,1976,1,42.1935483871,0.0,0.0
032110,1976,2,39.9586206897,0.0,0.0
032110,1976,3,39.935483871,0.0,0.0
032110,1976,4,45.0666666667,0.0,0.0
032110,1976,5,49.7434782609,0.0,0.0
032110,1976,6,56.3692307692,0.0,0.0
032110,1976,7,63.67,0.0,0.0
032110,1976,8,64.0566666667,0.0,0.0
032110,1976,9,55.9148148148,0.0,0.0
032110,1976,10,51.2448275862,0.0,0.0
032110,1976,11,45.8,0.0,0.0
032110,1976,12,38.696,0.0,0.0
032110,1974,1,42.4322580645,0.0,0.0
032110,1974,2,41.8142857143,0.0,0.0
032110,1974,3,42.1612903226,0.0,0.0
032110,1974,4,47.1033333333,0.0,0.0
032110,1974,5,49.9966666667,0.0,0.0
032110,1974,6,54.01,0.0,0.0
032110,1974,7,55.852,0.0,0.0
032110,1974,8,57.8068965517,0.0,0.0
032110,1974,9,53.27,0.0,0.0
032110,1974,10,46.7225806452,0.0,0.0
032110,1974,11,44.02,0.0,0.0
032110,1974,12,44.9870967742,0.0,0.0
032110,1985,1,35.7483870968,0.0,0.0
032110,1985,2,37.5703703704,0.0,0.0
032110,1985,3,40.4633333333,0.0,0.0
032110,1985,4,45.1833333333,0.0,0.0
032110,1985,5,51.1580645161,0.0,0.0
032110,1985,6,53.8896551724,0.0,0.0
032110,1985,7,58.0612903226,0.0,0.0
032110,1985,8,56.0870967742,0.0,0.0
032110,1985,9,56.5133333333,0.0,0.0
032110,1985,10,52.2548387097,0.0,0.0
032110,1985,11,40.7866666667,0.0,0.0
032110,1985,12,43.1678571429,0.0,0.0
032110,1978,1,38.4161290323,0.0,0.0
032110,1978,2,36.912,0.0,0.0
032110,1978,3,42.2,0.0,0.0
032110,1978,4,42.475,0.0,0.0
032110,1978,5,54.8181818182,0.0,0.0
032110,1978,6,55.6107142857,0.0,0.0
032110,1978,7,57.0230769231,0.0,0.0
032110,1978,8,58.1785714286,0.0,0.0
032110,1978,9,56.6666666667,0.0,0.0
032110,1978,10,53.75,0.0,0.0
032110,1978,11,47.9230769231,0.0,0.0
032110,1978,12,36.0285714286,0.0,0.0
032110,1983,1,42.8967741935,0.0,0.0
032110,1983,2,37.5642857143,0.0,0.0
032110,1983,3,42.4774193548,0.0,0.0
032110,1983,4,43.8166666667,0.0,0.0
032110,1983,5,50.0870967742,0.0,0.0
032110,1983,6,55.4466666667,0.0,0.0
032110,1983,7,63.4548387097,0.0,0.0
032110,1983,8,62.0258064516,0.0,0.0
032110,1983,9,55.57,0.0,0.0
032110,1983,10,50.9096774194,0.0,0.0
032110,1983,11,46.69,0.0,0.0
032110,1983,12,44.0096774194,0.0,0.0
032110,1981,1,41.1777777778,0.0,0.0
032110,1981,2,38.7,0.0,0.0
032110,1981,3,42.7111111111,0.0,0.0
032110,1981,4,45.8518518519,0.0,0.0
032110,1981,5,52.176,0.0,0.0
032110,1981,6,53.7961538462,0.0,0.0
032110,1981,7,56.8642857143,0.0,0.0
032110,1981,8,59.1137931034,0.0,0.0
032110,1981,9,57.656,0.0,0.0
032110,1981,10,47.7655172414,0.0,0.0
032110,1981,11,46.275,0.0,0.0
032110,1981,12,35.1703703704,0.0,0.0
032110,1986,1,38.5516129032,0.0,0.0
032110,1986,2,33.2321428571,0.0,0.0
032110,1986,3,40.3096774194,0.0,0.0
032110,1986,4,41.8733333333,0.0,0.0
032110,1986,5,49.1612903226,0.0,0.0
032110,1986,6,57.0933333333,0.0,0.0
032110,1986,7,56.7166666667,0.0,0.0
032110,1986,8,55.725,0.0,0.0
032110,1986,9,53.3714285714,0.0,0.0
032110,1986,10,51.4903225806,0.0,0.0
032110,1986,11,46.4428571429,0.0,0.0
032110,1984,1,38.5129032258,0.0,0.0
032110,1984,2,39.1413793103,0.0,0.0
032110,1984,3,40.6357142857,0.0,0.0
032110,1984,4,47.8962962963,0.0,0.0
032110,1984,5,51.3967741935,0.0,0.0
032110,1984,6,55.4666666667,0.0,0.0
032110,1984,7,60.2838709677,0.0,0.0
032110,1984,8,62.8419354839,0.0,0.0
032110,1984,9,55.5966666667,0.0,0.0
032110,1984,10,52.0806451613,0.0,0.0
032110,1984,11,46.7310344828,0.0,0.0
032110,1984,12,43.2225806452,0.0,0.0
032110,1979,2,35.48125,0.0,0.0
032110,1979,3,46.8586206897,0.0,0.0
032110,1979,4,44.8523809524,0.0,0.0
032110,1979,5,46.2896551724,0.0,0.0
032110,1979,6,55.4636363636,0.0,0.0
032110,1979,7,56.3464285714,0.0,0.0
032110,1979,8,56.956,0.0,0.0
032110,1979,9,55.1230769231,0.0,0.0
032110,1979,10,51.9833333333,0.0,0.0
032110,1979,11,45.848,0.0,0.0
032110,1979,12,42.4066666667,0.0,0.0
032110,1980,1,37.4275862069,0.0,0.0
032110,1980,2,41.3730769231,0.0,0.0
032110,1980,3,40.375,0.0,0.0
032110,1980,4,47.8827586207,0.0,0.0
032110,1980,5,54.9892857143,0.0,0.0
032110,1980,6,55.3380952381,0.0,0.0
032110,1980,7,52.5666666667,0.0,0.0
032110,1980,8,59.7666666667,0.0,0.0
032110,1980,9,57.4142857143,0.0,0.0
032110,1980,10,48.7821428571,0.0,0.0
032110,1980,11,44.3142857143,0.0,0.0
032110,1980,12,42.8966666667,0.000666666666667,0.02
032110,1982,1,38.7538461538,0.0,0.0
032110,1982,2,41.4863636364,0.0,0.0
032110,1982,3,42.25,0.0,0.0
032110,1982,4,47.1875,0.0,0.0
032110,1982,5,43.1666666667,0.0,0
032110,1982,6,56.0714285714,0.0,0.0
032110,1982,7,59.9290322581,0.0,0.0
032110,1982,8,58.7258064516,0.0,0.0
032110,1982,9,56.2033333333,0.0,0.0
032110,1982,10,51.0709677419,0.0,0.0
032110,1982,11,46.6266666667,0.0,0.0
