763610,1974,1,68.6677419355,0.0906451612903,2.81
763610,1974,2,70.6821428571,0.276785714286,7.75
763610,1974,3,75.3935483871,0.353225806452,10.95
763610,1974,4,83.1,0.151666666667,4.55
763610,1974,5,84.564516129,0.237096774194,7.35
763610,1974,6,90.1275862069,0.135172413793,3.92
763610,1974,7,88.035483871,0.200967741935,6.23
763610,1974,8,89.2290322581,0.498064516129,15.44
763610,1974,9,87.2066666667,0.191666666667,5.75
763610,1974,10,84.7451612903,0.0470967741935,1.46
763610,1974,11,74.3933333333,0.305,9.15
763610,1974,12,66.935483871,0.278709677419,8.64
763610,1975,1,67.6580645161,0.088064516129,2.73
763610,1975,2,69.2785714286,0.145357142857,4.07
763610,1975,3,76.3071428571,0.158214285714,4.43
763610,1975,4,77.0708333333,0.0379166666667,0.91
763610,1975,5,83.2733333333,0.0,0.0
763610,1975,6,89.272,0.0,0.0
763610,1973,1,68.7366666667,0.0303333333333,0.91
763610,1973,2,72.475,0.0325,0.91
763610,1973,3,73.7258064516,0.00258064516129,0.08
763610,1973,4,79.29,0.0606666666667,1.82
763610,1973,5,84.4516129032,0.0612903225806,1.9
763610,1973,6,86.9655172414,0.00275862068966,0.08
763610,1973,7,89.5967741935,0.0583870967742,1.81
763610,1973,8,88.9290322581,0.0706451612903,2.19
763610,1973,9,88.2566666667,0.095,2.85
763610,1973,10,85.4838709677,0.0906451612903,2.81
763610,1973,11,76.0620689655,0.0531034482759,1.54
763610,1973,12,70.2677419355,0.0906451612903,2.81
