378710,2015,1,31.7548387097,0.00709677419355,0.22
378710,2015,2,37.1107142857,0.00214285714286,0.06
378710,2015,3,44.02,0.0806666666667,2.42
378710,2015,4,54.2965517241,0.0524137931034,1.52
378710,2015,5,62.1516129032,0.0906451612903,2.81
378710,2015,6,73.9655172414,0.00689655172414,0.2
378710,2015,7,79.1133333333,0.00133333333333,0.04
378710,2015,8,77.1310344828,0.0365517241379,1.06
378710,2015,9,69.9428571429,0.00785714285714,0.22
378710,2015,10,57.0206896552,0.0751724137931,2.18
378710,2015,11,41.6766666667,0.0133333333333,0.4
378710,2015,12,29.2225806452,0.0206451612903,0.64
378710,2016,1,28.1741935484,0.048064516129,1.49
378710,2016,2,38.1076923077,0.0434615384615,1.13
378710,2016,3,45.6870967742,0.00483870967742,0.15
378710,2016,4,55.4266666667,0.0353333333333,1.06
378710,2016,5,63.1580645161,0.038064516129,1.18
378710,2016,6,70.4620689655,0.0213793103448,0.62
378710,2016,7,76.3433333333,0.0133333333333,0.4
378710,2016,8,77.8387096774,0.000645161290323,0.02
378710,2016,9,65.6066666667,0.015,0.45
378710,2016,10,52.8096774194,0.0345161290323,1.07
378710,2016,11,36.5379310345,0.0689655172414,2.0
378710,2016,12,24.8066666667,0.0366666666667,1.1
378710,2014,10,52.5,0.0194444444444,0.35
378710,2014,11,40.28,0.0466666666667,1.4
378710,2014,12,36.7866666667,0.0133333333333,0.4
