135940,2013,2,42.0333333333,0.513333333333,1.54
135940,2015,7,83.2666666667,0.0,0.0
135940,2015,8,77.0322580645,0.0212903225806,0.66
135940,2015,9,69.46,0.0983333333333,2.95
135940,2015,10,56.2193548387,0.136451612903,4.23
135940,2015,11,49.5766666667,0.055,1.65
135940,2015,12,37.8935483871,0.0,0.0
135940,2016,1,36.2258064516,0.0667741935484,2.07
135940,2016,2,49.5037037037,0.042962962963,1.16
135940,2016,3,47.2620689655,0.148965517241,4.32
135940,2016,4,59.4333333333,0.0713333333333,2.14
135940,2016,5,60.4322580645,0.101612903226,3.15
135940,2016,6,72.7166666667,0.0526666666667,1.58
135940,2016,7,76.3419354839,0.0135483870968,0.42
135940,2016,8,74.3433333333,0.0426666666667,1.28
135940,2016,9,65.86,0.0283333333333,0.85
135940,2016,10,55.6903225806,0.0264516129032,0.82
135940,2016,11,44.9586206897,0.0568965517241,1.65
135940,2016,12,33.9548387097,0.0,0.0
135940,2001,11,56.7,0.02,0.02
135940,2003,1,38.5,0.0,0.0
135940,2003,2,32.1235294118,0.0,0.0
135940,2003,3,45.0588235294,0.0,0.0
135940,2003,4,53.9,0.0,0.0
135940,2003,5,70.3928571429,0.0,0.0
135940,2003,6,76.93125,0.0,0.0
135940,2003,7,78.215,0.0,0.0
135940,2003,8,78.7785714286,0.0,0.0
135940,2002,12,36.9176470588,0.0,0.0
