864600,1987,1,76.2677419355,0.071935483871,2.23
864600,1987,2,75.2428571429,0.133928571429,3.75
864600,1987,3,72.6387096774,0.0887096774194,2.75
864600,1987,4,65.1766666667,0.0533333333333,1.6
864600,1987,5,52.7322580645,0.038064516129,1.18
864600,1987,6,51.28,0.00866666666667,0.26
864600,1987,7,55.8379310345,0.238620689655,6.92
864600,1987,8,53.4933333333,0.158333333333,4.75
864600,1987,9,54.8866666667,0.110333333333,3.31
864600,1987,10,63.2225806452,0.0974193548387,3.02
864600,1987,11,69.31,0.0866666666667,2.6
864600,1987,12,70.8032258065,0.224838709677,6.97
864600,2016,1,82.4428571429,0.0589285714286,1.65
864600,2016,2,81.1615384615,0.288076923077,7.49
864600,2016,3,72.7862068966,0.153793103448,4.46
864600,2016,4,65.6083333333,0.57875,13.89
864600,2016,5,56.8178571429,0.0682142857143,1.91
864600,2016,6,51.7,0.06,1.62
864600,2016,7,53.9821428571,0.0860714285714,2.41
864600,2016,8,59.3793103448,0.0624137931034,1.81
864600,2016,9,59.0857142857,0.140357142857,3.93
864600,2016,10,66.1714285714,0.0,0.0
864600,2016,11,66.2,0.13,0.13
864600,2016,12,73.1,2.13,2.13
864600,1978,1,73.7476190476,0.17619047619,3.7
864600,1978,2,70.915,0.189,3.78
864600,1978,3,68.2904761905,0.452380952381,9.5
864600,1978,4,60.7954545455,0.0322727272727,0.71
864600,1978,5,54.7275862069,0.0820689655172,2.38
864600,1978,6,48.7571428571,0.164761904762,3.46
864600,1978,7,53.8857142857,0.15,3.15
864600,1978,8,52.762962963,0.0277777777778,0.75
864600,1978,9,58.2333333333,0.2525,6.06
864600,1978,10,65.6,0.184230769231,4.79
864600,1978,11,66.7464285714,0.528571428571,14.8
864600,1978,12,72.4409090909,0.095,2.09
864600,1985,1,76.1741935484,0.000967741935484,0.03
864600,1985,2,76.4071428571,0.0167857142857,0.47
864600,1985,3,70.6677419355,0.121935483871,3.78
864600,1985,4,62.44,0.022,0.66
864600,1985,5,58.1548387097,0.0406451612903,1.26
864600,1985,6,53.9133333333,0.0536666666667,1.61
864600,1985,7,52.7967741935,0.0141935483871,0.44
864600,1985,8,53.9032258065,0.0322580645161,1.0
864600,1985,9,58.8133333333,0.0283333333333,0.85
864600,1985,10,63.0612903226,0.0690322580645,2.14
864600,1985,11,70.24,0.0786666666667,2.36
864600,1985,12,72.5580645161,0.018064516129,0.56
864600,2014,1,78.9225806452,0.359677419355,11.15
864600,2014,2,74.8,0.386785714286,10.83
864600,2014,3,69.3516129032,0.159032258065,4.93
864600,2014,4,65.5,0.131333333333,3.94
864600,2014,5,57.9709677419,0.145161290323,4.5
864600,2014,6,53.69,0.065,1.95
864600,2014,7,54.7466666667,0.264666666667,7.94
864600,2014,8,58.0823529412,0.0182352941176,0.31
864600,2014,9,60.8862068966,0.314827586207,9.13
864600,2014,10,68.1741935484,0.228064516129,7.07
864600,2014,11,70.4333333333,0.405666666667,12.17
864600,2014,12,74.21,0.302333333333,9.07
864600,1998,1,71.192,0.3544,8.86
864600,1998,2,71.85,0.160714285714,4.5
864600,1998,3,68.05,0.078,2.34
864600,1998,4,63.97,0.311,9.33
864600,1998,5,57.9322580645,0.151290322581,4.69
864600,1998,6,52.46,0.174,5.22
864600,1998,7,54.635483871,0.199032258065,6.17
864600,1998,8,53.7633333333,0.0726666666667,2.18
864600,1998,9,56.0333333333,0.142333333333,4.27
864600,1998,10,64.5133333333,0.0313333333333,0.94
864600,1998,11,68.3,0.154827586207,4.49
864600,1998,12,71.0695652174,0.227391304348,5.23
864600,2009,1,76.6451612903,0.147096774194,4.56
864600,2009,2,75.0730769231,0.208846153846,5.43
