153190,1998,1,27.1333333333,0.00481481481481,0.13
153190,1998,2,31.2857142857,0.00428571428571,0.12
153190,1998,3,34.05,0.00266666666667,0.08
153190,1998,4,48.1576923077,0.0434615384615,1.13
153190,1998,5,54.6111111111,0.0181481481481,0.49
153190,1998,6,61.1391304348,0.0339130434783,0.78
153190,1998,7,64.9620689655,0.0372413793103,1.08
153190,1998,8,60.1964285714,0.133571428571,3.74
153190,1998,9,53.3172413793,0.0413793103448,1.2
153190,1998,10,50.028,0.0308,0.77
153190,1998,11,34.8851851852,0.00592592592593,0.16
153190,1998,12,20.3791666667,0.00166666666667,0.04
153190,1983,1,33.6392857143,0.00535714285714,0.15
153190,1983,2,27.1166666667,0.0258333333333,0.62
153190,1983,3,40.8565217391,0.0478260869565,1.1
153190,1983,4,50.1076923077,0.0292307692308,0.76
153190,1983,5,56.3636363636,0.0609090909091,1.34
153190,1983,6,57.85,0.05,0.1
153190,1983,7,68.65,0.0,0.0
153190,1983,8,63.5,0.0228571428571,0.16
153190,1983,9,56.9,0.0,0.0
153190,1983,10,46.425,0.015,0.12
153190,1983,11,27.8888888889,0.0,0.0
153190,1983,12,30.6538461538,0.000769230769231,0.01
153190,2012,4,49.5,0.1275,1.02
153190,2012,5,55.4142857143,0.165714285714,1.16
153190,2016,1,26.0193548387,0.00516129032258,0.16
153190,2016,2,37.4068965517,0.0341379310345,0.99
153190,2016,3,40.7129032258,0.07,2.17
153190,2016,4,51.9166666667,0.0456666666667,1.37
153190,2016,5,53.2064516129,0.125161290323,3.88
153190,2016,6,64.5666666667,0.173666666667,5.21
153190,2016,7,65.3290322581,0.0822580645161,2.55
153190,2016,8,64.3096774194,0.0451612903226,1.4
153190,2016,9,57.5033333333,0.0446666666667,1.34
153190,2016,10,45.0387096774,0.0438709677419,1.36
153190,2016,11,35.9068965517,0.0106896551724,0.31
153190,2016,12,25.6032258065,0.000322580645161,0.01
153190,1987,1,23.5655172414,0.0396551724138,1.15
153190,1987,2,29.3714285714,0.01,0.28
153190,1987,3,26.5774193548,0.0290322580645,0.9
153190,1987,4,44.5571428571,0.0382142857143,1.07
153190,1987,5,53.3695652174,0.0473913043478,1.09
153190,1987,6,63.4615384615,0.00538461538462,0.14
153190,1987,7,69.475862069,0.0234482758621,0.68
153190,1987,8,62.8379310345,0.0151724137931,0.44
153190,1987,9,60.375862069,0.0137931034483,0.4
153190,1987,10,45.0193548387,0.021935483871,0.68
153190,1987,11,38.49,0.0566666666667,1.7
153190,1987,12,31.6709677419,0.0267741935484,0.83
153190,2014,7,63.5733333333,0.367,11.01
153190,2014,8,62.8448275862,0.0793103448276,2.3
153190,2014,9,56.18,0.109666666667,3.29
153190,2014,10,48.8838709677,0.102903225806,3.19
153190,2014,11,39.2966666667,0.0456666666667,1.37
153190,2014,12,32.4862068966,0.0237931034483,0.69
153190,1985,1,16.1909090909,0.103181818182,2.27
153190,1985,2,18.7925925926,0.0544444444444,1.47
153190,1985,3,32.7782608696,0.02,0.46
153190,1985,4,49.2642857143,0.0864285714286,1.21
153190,1985,5,56.97,0.082,1.64
153190,1985,6,60.3545454545,0.0618181818182,0.68
153190,1985,7,62.1333333333,0.0,0.0
153190,1985,8,63.05,0.0491666666667,0.59
153190,1985,9,57.8,0.0,0.0
153190,1985,10,40.8444444444,0.0266666666667,0.48
153190,1985,11,35.8217391304,0.06,1.38
153190,1985,12,31.272,0.0112,0.28
153190,1982,3,34.2,0.0,0.0
153190,1982,5,63.1,0.0,0.0
153190,1982,6,71.0,0.0,0.0
153190,1982,7,63.0,0.08,0.08
153190,1982,8,65.1,0.228,1.14
153190,1982,9,63.75,0.0,0.0
153190,1982,10,45.15,0.0,0.0
153190,1982,11,33.6533333333,0.056,0.84
153190,1982,12,33.9888888889,0.0440740740741,1.19
153190,1999,1,26.7409090909,0.0109090909091,0.24
153190,1999,2,26.5375,0.0,0.0
153190,1999,3,38.2923076923,0.00923076923077,0.24
153190,1999,4,50.7346153846,0.07,1.82
153190,1999,5,58.20625,0.01375,0.22
153190,1999,6,65.05,0.01,0.04
153190,1999,7,72.2769230769,0.206153846154,2.68
153190,1999,8,69.625,0.015,0.06
153190,1999,9,62.5705882353,0.00117647058824,0.02
153190,1999,10,46.7217391304,0.00826086956522,0.19
153190,1999,11,34.9857142857,0.0342857142857,0.96
153190,1999,12,30.4037037037,0.0218518518519,0.59
153190,1984,1,29.3789473684,0.0547368421053,1.04
153190,1984,2,29.7611111111,0.0255555555556,0.46
153190,1984,3,36.7166666667,0.0338888888889,0.61
153190,1984,4,48.80625,0.015,0.24
153190,1984,5,59.87,0.012,0.12
153190,1984,6,61.6,0.12375,0.99
153190,1984,7,65.2636363636,0.09,0.99
153190,1984,8,67.5,0.00222222222222,0.02
153190,1984,9,61.0095238095,0.0571428571429,1.2
153190,1984,10,53.32,0.012,0.12
153190,1984,11,36.9142857143,0.0285714285714,0.2
153190,1984,12,29.2666666667,0.0183333333333,0.22
153190,1979,9,55.9,0.0,0.0
153190,1979,10,42.8,0.0,0.0
153190,2015,1,31.2903225806,0.0512903225806,1.59
153190,2015,2,30.7777777778,0.00925925925926,0.25
153190,2015,3,39.6451612903,0.0164516129032,0.51
153190,2015,4,45.9166666667,0.047,1.41
153190,2015,5,57.1838709677,0.0587096774194,1.82
153190,2015,6,61.51,0.08,2.4
153190,2015,7,67.7032258065,0.08,2.48
153190,2015,8,65.5612903226,0.134516129032,4.17
153190,2015,9,59.9714285714,0.150357142857,4.21
153190,2015,10,46.2967741935,0.0393548387097,1.22
153190,2015,11,41.1233333333,0.073,2.19
153190,2015,12,31.7580645161,0.00193548387097,0.06
