720871,2010,11,15.2384615385,0.0,0.0
720871,2010,12,12.0612903226,0.0,0.0
720871,2012,1,23.0548387097,0.0,0.0
720871,2012,2,22.6551724138,0.0,0.0
720871,2012,3,43.1903225806,0.0,0.0
720871,2012,4,46.93,0.0,0.0
720871,2012,5,55.4096774194,0.0,0.0
720871,2012,6,66.4266666667,0.0,0.0
720871,2012,7,74.2419354839,0.0,0.0
720871,2012,8,67.4466666667,0.0,0.0
720871,2012,9,59.9833333333,0.0,0.0
720871,2012,10,41.9322580645,0.0,0.0
720871,2012,11,28.5033333333,0.0,0.0
720871,2012,12,16.6096774194,0.0,0.0
720871,2015,1,19.7096774194,0.0,0.0
720871,2015,2,12.4785714286,0.0,0.0
720871,2015,3,34.835483871,0.0,0.0
720871,2015,4,45.32,0.0,0.0
720871,2015,5,52.8129032258,0.0,0.0
720871,2015,6,59.6,0.0,0
720871,2016,1,17.4161290323,0.0,0.0
720871,2016,2,28.6586206897,0.0,0.0
720871,2016,3,37.3419354839,0.0,0.0
720871,2016,4,43.0066666667,0.0,0.0
720871,2016,5,56.7129032258,0.0,0.0
720871,2016,6,66.9266666667,0.0,0.0
720871,2016,7,70.0,0.0,0.0
720871,2016,8,68.235483871,0.0,0.0
720871,2016,9,59.9157894737,0.0,0.0
720871,2016,10,44.88,0.0,0.0
720871,2016,11,39.92,0.0,0.0
720871,2016,12,11.6903225806,0.0,0.0
720871,2013,1,14.6838709677,0.0,0.0
720871,2013,2,20.4884615385,0.0,0.0
720871,2013,3,22.0612903226,0.0,0.0
720871,2013,4,34.1733333333,0.0,0.0
720871,2013,5,54.7225806452,0.0,0.0
720871,2013,6,63.84,0.0,0.0
720871,2013,7,69.2677419355,0.0,0.0
720871,2013,8,69.8290322581,0.0,0.0
720871,2013,9,62.23,0.0,0.0
720871,2013,10,41.54,0.0,0.0
720871,2013,11,27.88,0.0,0.0
720871,2013,12,9.51176470588,0.0,0.0
720871,2014,3,30.044,0.0,0.0
720871,2014,4,39.5766666667,0.0,0.0
720871,2014,5,54.4838709677,0.0,0.0
720871,2014,6,62.2066666667,0.0,0.0
720871,2014,7,67.0677419355,0.0,0.0
720871,2014,8,66.0129032258,0.0,0.0
720871,2014,9,58.3533333333,0.0,0.0
720871,2014,10,46.9580645161,0.0,0.0
720871,2014,11,21.5466666667,0.0,0.0
720871,2014,12,20.2322580645,0.0,0.0
720871,2016,9,58.9846153846,0.0,0.0
720871,2016,10,49.08,0.0,0.0
720871,2011,1,9.51935483871,0.0,0.0
720871,2011,2,12.9892857143,0.0,0.0
720871,2011,3,21.0322580645,0.0,0.0
720871,2011,4,39.5833333333,0.0,0.0
720871,2011,5,51.5064516129,0.0,0.0
720871,2011,6,62.4233333333,0.0,0.0
720871,2011,7,71.0741935484,0.0,0.0
720871,2011,8,68.0838709677,0.0,0.0
720871,2011,9,58.24,0.0,0.0
720871,2011,10,48.2451612903,0.0,0.0
720871,2011,11,32.0035714286,0.0,0.0
720871,2011,12,27.6259259259,0.0,0.0
720871,2015,6,64.8966666667,0.0,0.0
720871,2015,7,70.3580645161,0.0,0.0
720871,2015,8,68.7741935484,0.0,0.0
720871,2015,9,63.53,0.0,0.0
720871,2015,10,48.4612903226,0.0,0.0
720871,2015,11,33.4033333333,0.0,0.0
720871,2015,12,22.6806451613,0.0,0.0
