113310,2015,1,30.6451612903,0.0348387096774,1.08
113310,2015,2,31.8714285714,0.0407142857143,1.14
113310,2015,3,41.5774193548,0.0448387096774,1.39
113310,2015,4,50.9133333333,0.008,0.24
113310,2015,5,60.0483870968,0.193548387097,6.0
113310,2015,6,66.6766666667,0.122,3.66
113310,2015,7,72.0774193548,0.133548387097,4.14
113310,2015,8,69.2129032258,0.100322580645,3.11
113310,2015,9,57.5535714286,0.205714285714,5.76
113310,2015,10,48.1870967742,0.196774193548,6.1
113310,2015,11,38.93,0.0333333333333,1.0
113310,2015,12,28.9,0.000645161290323,0.02
113310,2014,5,62.3454545455,0.0509090909091,0.56
113310,2014,6,65.3333333333,0.248333333333,7.45
113310,2014,7,66.8966666667,0.164333333333,4.93
113310,2014,8,64.7580645161,0.183548387097,5.69
113310,2014,9,58.6466666667,0.227,6.81
113310,2014,10,52.964516129,0.0345161290323,1.07
113310,2014,11,44.99,0.173666666667,5.21
113310,2014,12,31.2137931034,0.0637931034483,1.85
113310,2016,1,27.6451612903,0.0493548387097,1.53
113310,2016,2,36.7379310345,0.139655172414,4.05
113310,2016,3,41.9322580645,0.0570967741935,1.77
113310,2016,4,52.1866666667,0.095,2.85
113310,2016,5,57.864516129,0.0945161290323,2.93
113310,2016,6,65.19,0.165,4.95
113310,2016,7,69.6741935484,0.174838709677,5.42
113310,2016,8,65.7258064516,0.256451612903,7.95
113310,2016,9,61.6333333333,0.0763333333333,2.29
113310,2016,10,48.1387096774,0.116451612903,3.61
113310,2016,11,39.1620689655,0.124827586207,3.62
113310,2016,12,29.1322580645,0.0,0.0
