689280,2010,1,68.5,0.0106451612903,0.33
689280,2010,2,69.5821428571,0.0242857142857,0.68
689280,2010,3,67.4677419355,0.00677419354839,0.21
689280,2010,4,62.5586206897,0.0231034482759,0.67
689280,2010,5,61.16,0.00866666666667,0.26
689280,2010,6,57.21,0.023,0.69
689280,2010,7,57.3967741935,0.0661290322581,2.05
689280,2010,8,57.4903225806,0.0406451612903,1.26
689280,2010,9,57.7966666667,0.0183333333333,0.55
689280,2010,10,59.9483870968,0.0490322580645,1.52
689280,2010,11,63.2466666667,0.0126666666667,0.38
689280,2010,12,64.92,0.0283333333333,0.85
689280,1981,1,69.3870967742,0.0993548387097,3.08
689280,1981,2,69.0925925926,0.0337037037037,0.91
689280,1981,3,67.1806451613,0.0535483870968,1.66
689280,1981,4,65.47,0.147333333333,4.42
689280,1981,5,62.8290322581,0.0909677419355,2.82
689280,1981,6,58.0966666667,0.0416666666667,1.25
689280,1981,7,57.4838709677,0.0525806451613,1.63
689280,1981,8,56.6225806452,0.0516129032258,1.6
689280,1981,9,60.0166666667,0.00733333333333,0.22
689280,1981,10,61.4612903226,0.03,0.93
689280,1981,11,64.6833333333,0.0223333333333,0.67
689280,1981,12,67.4225806452,0.0461290322581,1.43
689280,1998,1,68.6666666667,0.27,1.62
689280,1998,2,69.3882352941,0.0147058823529,0.25
689280,1998,3,68.18,0.032,0.16
689280,1998,4,67.1375,0.01,0.08
689280,1998,5,63.1652173913,0.0721739130435,1.66
689280,1998,6,59.992,0.0176,0.44
689280,1998,7,58.8142857143,0.10380952381,2.18
689280,1998,8,59.6473684211,0.03,0.57
689280,1998,9,60.3045454545,0.0195454545455,0.43
689280,1998,10,64.1833333333,0.00375,0.09
689280,1998,11,65.8318181818,0.0463636363636,1.02
689280,1998,12,68.1928571429,0.0371428571429,1.04
689280,2009,1,67.0741935484,0.0141935483871,0.44
689280,2009,2,68.5111111111,0.00037037037037,0.01
689280,2009,3,68.3666666667,0.01,0.27
689280,2009,4,64.7866666667,0.0496666666667,1.49
689280,2009,5,60.5838709677,0.0112903225806,0.35
689280,2009,6,58.28,0.0383333333333,1.15
689280,2009,7,58.3483870968,0.0183870967742,0.57
689280,2009,8,57.3903225806,0.0103225806452,0.32
689280,2009,9,57.71,0.017,0.51
689280,2009,10,60.635483871,0.0309677419355,0.96
689280,2009,11,62.3928571429,0.00928571428571,0.26
689280,2009,12,64.4774193548,0.0322580645161,1.0
689280,2012,1,72.4483870968,0.0364516129032,1.13
689280,2012,2,68.996,0.0928,2.32
689280,2012,3,69.8129032258,0.0793548387097,2.46
689280,2012,4,64.4066666667,0.0276666666667,0.83
689280,2012,5,60.1225806452,0.0058064516129,0.18
689280,2012,6,57.3896551724,0.0627586206897,1.82
689280,2012,7,56.65,0.0536666666667,1.61
689280,2012,8,56.1064516129,0.0277419354839,0.86
689280,2012,9,59.536,0.0112,0.28
689280,2012,10,60.9806451613,0.0906451612903,2.81
