110700,2001,9,56.37,0.028,0.28
110700,2001,10,54.362962963,0.00222222222222,0.06
110700,2001,11,37.844,0.0288,0.72
110700,2001,12,30.2703703704,0.0381481481481,1.03
110700,2003,1,31.16,0.0316666666667,0.95
110700,2003,2,28.425,0.0,0.0
110700,2003,3,42.7806451613,0.0129032258065,0.4
110700,2003,4,49.1066666667,0.0133333333333,0.4
110700,2003,5,63.4612903226,0.0490322580645,1.52
110700,2003,6,72.5666666667,0.1,3.0
110700,2003,7,70.1774193548,0.0667741935484,2.07
110700,2003,8,73.49,0.071,2.13
110700,2003,9,58.51,0.0513333333333,1.54
110700,2003,10,44.8129032258,0.0712903225806,2.21
110700,2003,11,42.6166666667,0.0333333333333,1.0
110700,2003,12,32.9225806452,0.0167741935484,0.52
110700,2007,1,41.7193548387,0.0374193548387,1.16
110700,2007,2,41.0428571429,0.0346428571429,0.97
110700,2007,3,45.0064516129,0.0812903225806,2.52
110700,2007,4,54.8068965517,0.00413793103448,0.12
110700,2007,5,61.6548387097,0.0838709677419,2.6
110700,2007,6,68.63,0.215333333333,6.46
110700,2007,7,70.5935483871,0.0461290322581,1.43
110700,2007,8,67.5533333333,0.103333333333,3.1
110700,2007,9,56.3166666667,0.158333333333,4.75
110700,2007,10,47.8037037037,0.0381481481481,1.03
110700,2007,11,38.7862068966,0.0379310344828,1.1
110700,2007,12,32.5166666667,0.0116666666667,0.35
110700,2005,1,34.7709677419,0.0267741935484,0.83
110700,2005,2,30.0571428571,0.0471428571429,1.32
110700,2005,3,38.2870967742,0.01,0.31
110700,2005,4,51.6833333333,0.0676666666667,2.03
110700,2005,5,59.4903225806,0.0722580645161,2.24
110700,2005,6,65.3766666667,0.053,1.59
110700,2005,7,68.1225806452,0.0935483870968,2.9
110700,2005,8,64.8172413793,0.181379310345,5.26
110700,2005,9,60.3966666667,0.073,2.19
110700,2005,10,50.5964285714,0.00785714285714,0.22
110700,2005,11,38.5733333333,0.0153333333333,0.46
110700,2005,12,32.94,0.0296,0.74
110700,2002,1,31.4931034483,0.0048275862069,0.14
110700,2002,2,42.2785714286,0.0353571428571,0.99
110700,2002,3,43.5777777778,0.0892592592593,2.41
110700,2002,4,50.2,0.190714285714,5.34
110700,2002,5,63.2233333333,0.0286666666667,0.86
110700,2002,6,67.0185185185,0.122962962963,3.32
110700,2002,7,69.2838709677,0.181935483871,5.64
110700,2002,8,67.9064516129,0.218387096774,6.77
110700,2002,9,57.9366666667,0.0396666666667,1.19
110700,2002,10,47.6290322581,0.0951612903226,2.95
110700,2002,11,43.5266666667,0.0573333333333,1.72
110700,2002,12,30.5870967742,0.0632258064516,1.96
110700,2004,1,28.5967741935,0.0325806451613,1.01
110700,2004,2,37.8206896552,0.048275862069,1.4
110700,2004,3,40.2,0.0632258064516,1.96
110700,2004,4,51.9766666667,0.0303333333333,0.91
110700,2004,5,57.0483870968,0.0703225806452,2.18
110700,2004,6,63.5833333333,0.151333333333,4.54
110700,2004,7,67.5580645161,0.0754838709677,2.34
110700,2004,8,68.2935483871,0.0309677419355,0.96
110700,2004,9,58.7166666667,0.0406666666667,1.22
110700,2004,10,50.7068965517,0.0286206896552,0.83
110700,2004,11,42.3233333333,0.04,1.2
110700,2004,12,33.8451612903,0.00516129032258,0.16
110700,2006,1,24.8838709677,0.0396774193548,1.23
110700,2006,2,30.5035714286,0.00857142857143,0.24
110700,2006,3,37.1933333333,0.064,1.92
110700,2006,4,51.7133333333,0.082,2.46
