522670,2001,1,15.8548387097,0.00225806451613,0.07
522670,2001,2,24.6464285714,0.0,0.0
522670,2001,3,38.7129032258,0.0,0.0
522670,2001,4,53.3533333333,0.001,0.03
522670,2001,5,67.5161290323,0.00193548387097,0.06
522670,2001,6,80.0533333333,0.005,0.15
522670,2001,7,83.9064516129,0.00612903225806,0.19
522670,2001,8,78.6322580645,0.00645161290323,0.2
522670,2001,9,67.48,0.01,0.3
522670,2001,10,50.3774193548,0.0122580645161,0.38
522670,2001,11,31.9433333333,0.001,0.03
522670,2001,12,10.4161290323,0.0,0.0
522670,1990,1,14.0516129032,0.0,0.0
522670,1990,2,24.6392857143,0.0,0.0
522670,1990,3,41.1741935484,0.00612903225806,0.19
522670,1990,4,49.5566666667,0.0,0.0
522670,1990,5,65.8451612903,0.00645161290323,0.2
522670,1990,6,75.6866666667,0.00166666666667,0.05
522670,1990,7,80.0548387097,0.0154838709677,0.48
522670,1990,8,76.0677419355,0.0125806451613,0.39
522670,1990,9,64.9833333333,0.0,0.0
522670,1990,10,51.2290322581,0.123225806452,3.82
522670,1990,11,32.59,0.0,0.0
522670,1990,12,18.1258064516,0.0,0.0
522670,1974,1,11.8612903226,0.0,0.0
522670,1974,2,17.2892857143,0.0,0.0
522670,1974,3,30.7290322581,0.00387096774194,0.12
522670,1974,4,53.8666666667,0.0,0.0
522670,1974,5,67.8806451613,0.0,0.0
522670,1974,6,75.77,0.00133333333333,0.04
522670,1974,7,80.464516129,0.0203225806452,0.63
522670,1974,8,76.4806451613,0.0103225806452,0.32
522670,1974,9,61.9133333333,0.0,0.0
522670,1974,10,43.7483870968,0.0,0.0
522670,1974,11,30.4266666667,0.0,0.0
522670,1974,12,6.37741935484,0.0,0.0
522670,1989,1,13.3677419355,0.0,0.0
522670,1989,2,21.8,0.0,0.0
522670,1989,3,37.2677419355,0.0,0.0
522670,1989,4,54.4233333333,0.00666666666667,0.2
522670,1989,5,67.8612903226,0.0,0.0
522670,1989,6,76.8666666667,0.000333333333333,0.01
522670,1989,7,80.3903225806,0.00129032258065,0.04
522670,1989,8,76.2322580645,0.00387096774194,0.12
522670,1989,9,63.8133333333,0.00366666666667,0.11
522670,1989,10,50.9225806452,0.0,0.0
522670,1989,11,26.9233333333,0.0,0.0
522670,1989,12,24.0193548387,0.0,0.0
522670,1976,1,11.0290322581,0.000322580645161,0.01
522670,1976,2,26.7896551724,0.0,0.0
522670,1976,3,30.8096774194,0.0,0.0
522670,1976,4,50.11,0.00266666666667,0.08
522670,1976,5,64.9225806452,0.0,0.0
522670,1976,6,74.8566666667,0.005,0.15
522670,1976,7,77.335483871,0.00677419354839,0.21
522670,1976,8,73.935483871,0.00838709677419,0.26
522670,1976,9,63.8033333333,0.004,0.12
522670,1976,10,48.3032258065,0.018064516129,0.56
522670,1976,11,22.9366666667,0.0,0.0
522670,1976,12,12.7870967742,0.00645161290323,0.2
522670,2003,1,13.135483871,0.0,0.0
522670,2003,2,25.6892857143,0.0,0.0
522670,2003,3,37.2483870968,0.00290322580645,0.09
522670,2003,4,51.84,0.00433333333333,0.13
522670,2003,5,67.0451612903,0.00774193548387,0.24
522670,2003,6,77.76,0.00466666666667,0.14
522670,2003,7,79.064516129,0.00967741935484,0.3
522670,2003,8,76.8709677419,0.0103225806452,0.32
522670,2003,9,66.65,0.005,0.15
522670,2003,10,49.2193548387,0.00354838709677,0.11
522670,2003,11,28.97,0.00133333333333,0.04
522670,2003,12,15.4096774194,0.0,0.0
522670,1992,1,12.3290322581,0.0,0.0
