740800,1974,1,-29.248,0.0008,0.02
740800,1974,2,-22.6368421053,0.0394736842105,0.75
740800,1974,3,-23.2576923077,0.0,0.0
740800,1974,4,-12.892,0.016,0.4
740800,1974,5,19.4230769231,0.0238461538462,0.62
740800,1974,6,34.5208333333,0.0508333333333,1.22
740800,1974,7,44.8291666667,0.0266666666667,0.64
740800,1974,8,39.2777777778,0.0403703703704,1.09
740800,1974,9,22.6608695652,0.0673913043478,1.55
740800,1974,10,3.4,0.0539130434783,1.24
740800,1974,11,-4.352,0.0192,0.48
740800,1974,12,-18.176,0.0,0.0
740800,1976,1,-22.1571428571,0.000357142857143,0.01
740800,1976,2,-31.7285714286,0.0,0.0
740800,1976,3,-25.3481481481,0.00148148148148,0.04
740800,1976,4,2.0,0.0196153846154,0.51
740800,1976,5,14.1137931034,0.0855172413793,2.48
740800,1976,6,28.2821428571,0.136071428571,3.81
740800,1976,7,39.2888888889,0.0103703703704,0.28
740800,1976,8,31.4392857143,0.0578571428571,1.62
740800,1976,9,25.8692307692,0.0338461538462,0.88
740800,1976,10,8.92857142857,0.015,0.42
740800,1976,11,-9.81428571429,0.0110714285714,0.31
740800,1976,12,-18.3206896552,0.00103448275862,0.03
740800,1973,1,-31.072,0.6308,15.77
740800,1973,2,-33.4384615385,0.886153846154,23.04
740800,1973,3,-23.6714285714,0.286428571429,8.02
740800,1973,4,-12.052,0.0868,2.17
740800,1973,5,16.0583333333,0.3925,9.42
740800,1973,6,39.3866666667,0.0113333333333,0.17
740800,1973,7,46.4125,0.04875,1.17
740800,1973,8,46.1565217391,0.0278260869565,0.64
740800,1973,9,30.2454545455,0.0559090909091,1.23
740800,1973,10,19.1333333333,0.0366666666667,0.99
740800,1973,11,0.1,0.0188,0.47
740800,1973,12,-18.7173913043,0.0,0.0
740800,1977,1,-8.275,0.0285714285714,0.8
740800,1977,2,-21.672,0.0008,0.02
740800,1977,3,-10.3333333333,0.0474074074074,1.28
740800,1977,4,-1.32,0.0163333333333,0.49
740800,1977,5,16.3464285714,0.100714285714,2.82
740800,1977,6,33.2192307692,0.0292307692308,0.76
740800,1975,1,-30.2826086957,0.0,0.0
740800,1975,2,-7.38461538462,0.000384615384615,0.01
740800,1975,3,-18.0607142857,0.035,0.98
740800,1975,4,2.25185185185,0.0825925925926,2.23
740800,1975,5,22.2321428571,0.0264285714286,0.74
740800,1975,6,42.95,0.0546153846154,1.42
740800,1975,7,39.6033333333,0.0723333333333,2.17
740800,1975,8,42.2133333333,0.036,1.08
740800,1975,9,24.7076923077,0.0630769230769,1.64
740800,1975,10,13.0233333333,0.031,0.93
740800,1975,11,-6.04,0.0036,0.09
740800,1975,12,-23.4961538462,0.0,0.0
