373790,1970,1,45.5272727273,0.448636363636,9.87
373790,1970,2,48.15,0.3,6.0
373790,1970,3,52.48125,0.06625,1.06
373790,1970,4,56.9,1.166,11.66
373790,1970,5,58.125,1.5075,6.03
373790,1970,7,74.225,0.0,0.0
373790,1970,8,64.5,0.0,0.0
373790,1970,9,65.6818181818,0.119090909091,1.31
373790,1970,10,56.8333333333,0.319333333333,4.79
373790,1970,11,51.7625,0.13875,1.11
373790,1970,12,43.6777777778,0.762222222222,6.86
373790,1969,1,43.3,0.456,2.28
373790,1969,2,41.15,0.0,0.0
373790,1969,3,42.3,0.0442857142857,0.31
373790,1969,5,61.4375,0.035,0.28
373790,1969,6,70.6,0.316666666667,0.95
373790,1969,7,69.2666666667,0.88,5.28
373790,1969,8,74.1,0.0,0.0
373790,1969,9,68.225,0.508,10.16
373790,1969,10,56.05,0.409545454545,9.01
373790,1969,11,49.9423076923,0.159230769231,4.14
373790,1969,12,50.9666666667,0.106666666667,2.88
373790,1976,1,43.7928571429,0.105,1.47
373790,1976,2,37.7954545455,0.131363636364,2.89
373790,1976,3,44.3363636364,0.0122727272727,0.27
373790,1976,4,56.7666666667,0.00190476190476,0.04
373790,1976,5,58.8214285714,0.0664285714286,1.86
373790,1976,6,67.9076923077,0.0565384615385,1.47
373790,1976,7,72.1583333333,0.155416666667,3.73
373790,1976,8,71.6962962963,0.272222222222,7.35
373790,1976,9,66.2137931034,0.122068965517,3.54
373790,1976,10,59.0,0.008125,0.13
373790,1976,11,55.0235294118,0.0276470588235,0.47
373790,1976,12,49.016,0.0292,0.73
373790,1990,1,40.9466666667,0.433333333333,6.5
373790,1990,2,42.9619047619,0.0657142857143,1.38
373790,1990,3,48.275,0.074375,1.19
373790,1990,4,55.2391304348,0.0586956521739,1.35
373790,1990,5,60.3541666667,0.03625,0.87
373790,1990,6,70.1,0.1328,3.32
373790,1990,7,73.1571428571,0.680952380952,14.3
373790,1990,8,72.9705882353,0.215882352941,3.67
373790,1990,9,68.7434782609,0.247391304348,5.69
373790,1990,10,59.3541666667,0.15,3.6
373790,1990,11,56.8375,0.0554166666667,1.33
373790,1990,12,48.5571428571,0.177857142857,2.49
373790,1989,1,39.6052631579,0.0910526315789,1.73
373790,1989,2,42.5928571429,0.0257142857143,0.36
373790,1989,3,47.552173913,0.044347826087,1.02
373790,1989,4,59.705,0.02,0.4
373790,1989,5,61.0428571429,0.12619047619,2.65
373790,1989,6,67.2533333333,0.143333333333,2.15
373790,1989,7,72.6038461538,0.0319230769231,0.83
373790,1989,8,75.5291666667,0.210416666667,5.05
373790,1989,9,67.5888888889,0.184814814815,4.99
373790,1989,10,59.8045454545,0.475,10.45
373790,1989,11,53.6944444444,0.171666666667,3.09
373790,1989,12,42.1444444444,0.261851851852,7.07
373790,1974,1,38.7727272727,0.0668181818182,1.47
373790,1974,2,44.2782608696,0.00739130434783,0.17
373790,1974,3,46.356,0.0184,0.46
373790,1974,4,50.685,0.112,2.24
373790,1974,5,60.6047619048,0.0480952380952,1.01
