113650,2016,1,26.9935483871,0.0283870967742,0.88
113650,2016,2,36.275862069,0.108620689655,3.15
113650,2016,3,38.7741935484,0.061935483871,1.92
113650,2016,4,48.3133333333,0.0583333333333,1.75
113650,2016,5,54.4096774194,0.100967741935,3.13
113650,2016,6,61.4833333333,0.18,5.4
113650,2016,7,65.864516129,0.147419354839,4.57
113650,2016,8,62.4741935484,0.26,8.06
113650,2016,9,58.1833333333,0.0326666666667,0.98
113650,2016,10,45.9580645161,0.133870967742,4.15
113650,2016,11,37.4862068966,0.0741379310345,2.15
113650,2016,12,28.7,0.00387096774194,0.12
113650,2014,5,59.2636363636,0.0563636363636,0.62
113650,2014,6,60.9833333333,0.0956666666667,2.87
113650,2014,7,64.0133333333,0.122333333333,3.67
113650,2014,8,61.2225806452,0.193870967742,6.01
113650,2014,9,55.73,0.228,6.84
113650,2014,10,50.5806451613,0.048064516129,1.49
113650,2014,11,43.74,0.0843333333333,2.53
113650,2014,12,31.175862069,0.018275862069,0.53
113650,2015,1,30.2774193548,0.041935483871,1.3
113650,2015,2,28.825,0.0214285714286,0.6
113650,2015,3,39.0774193548,0.0332258064516,1.03
113650,2015,4,46.4666666667,0.0293333333333,0.88
113650,2015,5,56.1483870968,0.12,3.72
113650,2015,6,62.5733333333,0.092,2.76
113650,2015,7,68.1612903226,0.264516129032,8.2
113650,2015,8,66.2032258065,0.0961290322581,2.98
113650,2015,9,53.7964285714,0.140357142857,3.93
113650,2015,10,45.8161290323,0.11,3.41
113650,2015,11,38.55,0.00133333333333,0.04
113650,2015,12,29.1,0.0,0.0
