720304,2005,1,30.9870967742,0.0,0.0
720304,2005,2,34.4592592593,0.0,0.0
720304,2005,3,37.3870967742,0.0,0.0
720304,2005,4,54.0466666667,0.0,0.0
720304,2005,5,56.2580645161,0.0,0.0
720304,2005,6,70.4166666667,0.0,0.0
720304,2005,7,73.3419354839,0.0,0.0
720304,2005,8,78.3258064516,0.0,0.0
720304,2005,9,71.6466666667,0.0,0.0
720304,2005,10,54.7387096774,0.0,0.0
720304,2005,11,46.15,0.0,0.0
720304,2005,12,31.5774193548,0.0,0.0
720304,2007,1,37.4322580645,0.0,0.0
720304,2007,2,27.7785714286,0.0,0.0
720304,2007,3,43.4580645161,0.0,0.0
720304,2007,4,49.87,0.0,0.0
720304,2007,5,64.4935483871,0.0,0.0
720304,2007,6,70.1866666667,0.0,0.0
720304,2007,7,73.1096774194,0.0,0.0
720304,2007,8,73.1903225806,0.0,0.0
720304,2007,9,67.7766666667,0.0,0.0
720304,2007,10,60.7483870968,0.0,0.0
720304,2007,11,42.9833333333,0.0,0.0
720304,2007,12,35.235483871,0.0,0.0
720304,2006,1,37.8096774194,0.0,0.0
720304,2006,2,33.2928571429,0.0,0.0
720304,2006,3,41.4935483871,0.0,0.0
720304,2006,4,52.6,0.0,0.0
720304,2006,5,59.9483870968,0.0,0.0
720304,2006,6,68.82,0.0,0.0
720304,2006,7,77.6111111111,0.0,0.0
720304,2006,8,73.6967741935,0.0,0.0
720304,2006,9,63.84,0.0,0.0
720304,2006,10,53.2032258065,0.0,0.0
720304,2006,11,49.1766666667,0.0,0.0
720304,2006,12,42.1774193548,0.0,0.0
720304,2004,5,65.8714285714,0.0,0.0
720304,2004,6,69.2233333333,0.0,0.0
720304,2004,7,72.8774193548,0.0,0.0
720304,2004,8,72.5838709677,0.0,0.0
720304,2004,9,66.5966666667,0.0,0.0
720304,2004,10,52.9903225806,0.0,0.0
720304,2004,11,45.99,0.0,0.0
720304,2004,12,36.1677419355,0.0,0.0
720304,2011,1,28.0838709677,0.0509677419355,1.58
720304,2011,2,35.1607142857,0.0521428571429,1.46
720304,2011,3,41.6677419355,0.0767741935484,2.38
720304,2011,4,54.42,0.0356666666667,1.07
720304,2011,5,63.9032258065,0.0,0.0
720304,2011,6,71.9733333333,0.0,0.0
720304,2011,7,79.8483870968,0.0,0.0
720304,2011,8,73.6129032258,0.0,0.0
720304,2011,9,68.6633333333,0.0,0.0
720304,2011,10,55.3161290323,0.0,0.0
720304,2011,11,49.5166666667,0.0,0.0
720304,2011,12,41.8193548387,0.0,0.0
720304,2008,1,33.9870967742,0.0,0.0
720304,2008,2,34.1034482759,0.0,0.0
720304,2008,3,41.7258064516,0.0,0.0
720304,2008,4,53.85,0.0,0.0
720304,2008,5,58.1580645161,0.0,0.0
720304,2008,6,73.2733333333,0.0,0.0
720304,2008,7,75.3580645161,0.0,0.0
720304,2008,8,70.0451612903,0.0,0.0
720304,2008,9,62.7233333333,0.0,0.0
720304,2008,10,47.9774193548,0.0,0.0
720304,2008,11,40.8466666667,0.0,0.0
720304,2008,12,36.7387096774,0.0,0.0
720304,2013,1,35.4612903226,0.0,0.0
720304,2013,2,34.2821428571,0.0,0.0
720304,2013,3,39.6733333333,0.0,0.0
720304,2013,4,52.9666666667,0.0,0.0
720304,2013,5,62.2035714286,0.0,0.0
720304,2013,6,69.8368421053,0.0,0.0
720304,2013,7,76.7733333333,0.0,0.0
720304,2013,8,70.0225806452,0.0,0.0
720304,2013,9,62.5333333333,0.0,0.0
720304,2013,10,55.0451612903,0.0,0.0
720304,2013,11,43.21,0.0,0.0
720304,2013,12,37.6548387097,0.0,0.0
720304,2015,1,30.0225806452,0.0,0.0
720304,2015,2,25.025,0.0,0.0
720304,2015,3,37.3064516129,0.0,0.0
720304,2015,4,53.64,0.0,0.0
720304,2015,5,67.5806451613,0.0,0.0
720304,2015,6,71.6933333333,0.0,0.0
720304,2015,7,75.7612903226,0.0,0.0
720304,2015,8,73.9903225806,0.0,0.0
720304,2015,9,69.7433333333,0.0,0.0
720304,2015,10,54.0967741935,0.0,0.0
720304,2015,11,49.8933333333,0.0,0.0
720304,2015,12,48.8677419355,0.0,0.0
720304,2012,1,37.3032258065,0.0,0.0
720304,2012,2,39.9137931034,0.0,0.0
720304,2012,3,50.9612903226,0.0,0.0
720304,2012,4,53.7633333333,0.0,0.0
720304,2012,5,66.3838709677,0.0,0.0
720304,2012,6,71.31,0.0,0.0
720304,2012,7,78.7322580645,0.0,0.0
720304,2012,8,74.6032258065,0.0,0.0
720304,2012,9,66.71,0.0,0.0
720304,2012,10,57.1933333333,0.0,0.0
720304,2012,11,41.25,0.0,0.0
720304,2012,12,40.9129032258,0.0,0.0
720304,2010,1,31.7032258065,0.0390322580645,1.21
720304,2010,2,31.5785714286,0.0382142857143,1.07
720304,2010,3,47.0387096774,0.144516129032,4.48
720304,2010,4,56.1966666667,0.056,1.68
720304,2010,5,65.0580645161,0.0770967741935,2.39
720304,2010,6,75.0233333333,0.055,1.65
720304,2010,7,78.0161290323,0.159677419355,4.95
720304,2010,8,74.4225806452,0.0632258064516,1.96
720304,2010,9,69.1566666667,0.0556666666667,1.67
720304,2010,10,56.1741935484,0.23064516129,7.15
720304,2010,11,44.49,0.043,1.29
720304,2010,12,31.1709677419,0.06,1.86
720304,2009,1,27.8161290323,0.0,0.0
720304,2009,2,35.2,0.0,0.0
720304,2009,3,41.7451612903,0.0,0.0
720304,2009,4,53.6466666667,0.051,1.53
720304,2009,5,62.4548387097,0.136774193548,4.24
720304,2009,6,68.0633333333,0.226666666667,6.8
720304,2009,7,72.0387096774,0.0941935483871,2.92
720304,2009,8,74.0806451613,0.314838709677,9.76
720304,2009,9,64.2,0.126666666667,3.8
720304,2009,10,53.5,0.14,4.34
720304,2009,11,49.06,0.0343333333333,1.03
720304,2009,12,35.1290322581,0.131935483871,4.09
720304,2014,1,29.0451612903,0.0,0.0
720304,2014,2,31.0518518519,0.0,0.0
720304,2014,3,37.7419354839,0.0,0.0
720304,2014,4,52.36,0.0,0.0
720304,2014,5,64.6074074074,0.0,0.0
720304,2014,6,72.06,0.0,0.0
720304,2014,7,74.935483871,0.0,0.0
720304,2014,8,70.8709677419,0.0,0.0
720304,2014,9,66.6,0.0,0.0
720304,2014,10,57.435483871,0.0,0.0
720304,2014,11,42.6033333333,0.0,0.0
720304,2014,12,39.6258064516,0.0,0.0
720304,2016,1,30.464516129,0.0,0.0
720304,2016,2,34.6620689655,0.0,0.0
720304,2016,3,45.9387096774,0.0,0.0
720304,2016,4,49.5033333333,0.0,0.0
720304,2016,5,58.4129032258,0.0,0.0
720304,2016,6,69.51,0.0,0.0
720304,2016,7,75.0387096774,0.0,0.0
720304,2016,8,74.635483871,0.0,0.0
720304,2016,9,67.2866666667,0.0,0.0
720304,2016,10,54.5548387097,0.0,0.0
720304,2016,11,43.8086956522,0.0,0.0
720304,2016,12,35.035483871,0.0,0.0
