587310,1989,1,44.6741935484,0.159032258065,4.93
587310,1989,2,46.2821428571,0.151785714286,4.25
587310,1989,3,54.6967741935,0.134516129032,4.17
587310,1989,4,62.4233333333,0.285333333333,8.56
587310,1989,5,69.4806451613,0.472903225806,14.66
587310,1989,6,76.8233333333,0.539,16.17
587310,1989,7,80.1838709677,0.26935483871,8.35
587310,1989,8,80.7741935484,0.0961290322581,2.98
587310,1989,9,75.9233333333,0.15,4.5
587310,1989,10,66.8258064516,0.0335483870968,1.04
587310,1989,11,56.1366666667,0.034,1.02
587310,1989,12,46.7741935484,0.0677419354839,2.1
587310,1974,1,41.8935483871,0.0983870967742,3.05
587310,1974,2,44.5642857143,0.134642857143,3.77
587310,1974,3,54.3838709677,0.0935483870968,2.9
587310,1974,4,65.8931034483,0.131724137931,3.82
587310,1974,5,71.8483870968,0.333870967742,10.35
587310,1974,6,76.77,0.66,19.8
587310,1974,7,80.7193548387,0.146129032258,4.53
587310,1974,8,79.4258064516,0.188064516129,5.83
587310,1974,9,75.4366666667,0.0806666666667,2.42
587310,1974,10,67.5870967742,0.125483870968,3.89
587310,1974,11,57.36,0.130333333333,3.91
587310,1974,12,48.5387096774,0.111290322581,3.45
587310,2001,1,46.1741935484,0.116451612903,3.61
587310,2001,2,49.3535714286,0.0982142857143,2.75
587310,2001,3,56.0967741935,0.21935483871,6.8
587310,2001,4,62.72,0.331333333333,9.94
587310,2001,5,71.8774193548,0.231935483871,7.19
587310,2001,6,75.8766666667,0.515333333333,15.46
587310,2001,7,82.2870967742,0.127741935484,3.96
587310,2001,8,78.3258064516,0.252580645161,7.83
587310,2001,9,74.2733333333,0.0293333333333,0.88
587310,2001,10,67.7741935484,0.0470967741935,1.46
587310,2001,11,54.1333333333,0.148333333333,4.45
587310,2001,12,46.4451612903,0.131935483871,4.09
587310,1990,1,46.0451612903,0.167419354839,5.19
587310,1990,2,48.275,0.151785714286,4.25
587310,1990,3,57.5483870968,0.0906451612903,2.81
587310,1990,4,63.3533333333,0.263666666667,7.91
587310,1990,5,69.3322580645,0.253548387097,7.86
587310,1990,6,78.0166666667,0.357,10.71
587310,1990,7,83.6483870968,0.011935483871,0.37
587310,1990,8,80.9387096774,0.154838709677,4.8
587310,1990,9,75.1766666667,0.129333333333,3.88
587310,1990,10,64.4,0.0587096774194,1.82
587310,1990,11,58.11,0.113,3.39
587310,1990,12,48.0032258065,0.0132258064516,0.41
