875710,2006,5,51.85,0.0,0.0
875710,1997,1,79.6125,0.075,0.6
875710,1997,2,72.775,0.1775,1.42
875710,1997,3,71.1714285714,0.05,0.35
875710,1997,4,68.1545454545,0.0572727272727,0.63
875710,1997,5,60.0363636364,0.286363636364,3.15
875710,1997,6,52.1111111111,0.00888888888889,0.08
875710,1997,7,55.69375,0.0,0.0
875710,1997,8,58.9066666667,0.131333333333,1.97
875710,1997,9,57.775,0.03625,0.29
875710,1973,1,73.8935483871,0.0,0.0
875710,1973,2,72.1555555556,0.0,0.0
875710,1973,3,71.4366666667,0.0,0.0
875710,1973,4,62.0866666667,0.0,0.0
875710,1973,5,54.6580645161,0.0,0.0
875710,1973,6,52.7714285714,0.05,1.4
875710,1973,7,49.3615384615,0.0615384615385,1.6
875710,1973,8,53.6964285714,0.00321428571429,0.09
875710,1973,9,56.9933333333,0.00533333333333,0.16
875710,1973,10,61.8290322581,0.181612903226,5.63
875710,1973,11,64.4103448276,0.328275862069,9.52
875710,1973,12,72.05,0.0813333333333,2.44
875710,2004,1,77.2333333333,0.0,0.0
875710,2004,2,72.8724137931,0.0,0.0
875710,2004,3,73.464516129,0.0,0.0
875710,2004,4,66.73,0.0,0.0
875710,2004,5,53.9709677419,0.0,0.0
875710,2004,6,54.1933333333,0.0,0.0
875710,2004,7,52.1774193548,0.0,0.0
875710,2004,8,56.662962963,0.0,0.0
875710,2004,9,59.5862068966,0.0,0.0
875710,2004,10,62.7548387097,0.0,0.0
875710,2004,11,67.3551724138,0.0,0.0
875710,2004,12,74.2387096774,0.0,0.0
875710,1995,3,65.2,0.69,1.38
875710,1995,4,55.5,0.91,0.91
875710,1995,5,50.4,0.0,0.0
875710,1995,6,46.75,0.06,0.12
875710,1995,7,44.3857142857,0.02,0.14
875710,1995,8,47.1142857143,0.0,0.0
875710,1995,9,58.1863636364,0.263181818182,5.79
875710,1995,10,59.58,0.134666666667,2.02
875710,1995,11,69.8416666667,0.075,0.9
875710,1995,12,75.89375,0.311875,4.99
875710,1991,1,78.8,0.0,0.0
875710,1991,4,65.5,0.1,0.2
875710,1991,6,48.1,0.0,0.0
875710,1991,9,74.1,0.0,0.0
875710,1988,1,82.5,0.0,0.0
875710,1988,2,72.5166666667,0.111666666667,0.67
875710,1988,4,61.0,0.0,0.0
875710,1988,5,48.7,0.0,0.0
875710,1988,6,45.7,0.0,0.0
875710,1988,7,53.6,0.02,0.08
875710,1988,8,50.8333333333,0.0,0.0
875710,1988,9,61.5,0.0,0.0
875710,1988,10,62.25,0.02,0.04
875710,1988,12,71.75,0.0,0.0
875710,1975,1,75.7653846154,0.0123076923077,0.32
875710,1975,2,73.5678571429,0.164642857143,4.61
875710,1975,3,69.2096774194,0.103225806452,3.2
875710,1975,4,63.14,0.114333333333,3.43
875710,1975,5,58.7533333333,0.0686666666667,2.06
875710,1975,6,54.6034482759,0.0148275862069,0.43
875710,1975,7,48.0103448276,0.0172413793103,0.5
875710,1975,8,51.5903225806,0.0803225806452,2.49
875710,1975,9,57.4666666667,0.0603333333333,1.81
875710,1975,10,61.2612903226,0.0341935483871,1.06
875710,1975,11,67.4266666667,0.025,0.75
875710,1975,12,75.6,0.0203225806452,0.63
875710,1977,1,76.0838709677,0.131290322581,4.07
875710,1977,2,72.1285714286,0.291071428571,8.15
875710,1977,3,68.4709677419,0.100322580645,3.11
875710,1977,4,63.68,0.118333333333,3.55
875710,1977,5,52.9774193548,0.179677419355,5.57
875710,1977,6,52.72,0.103333333333,3.1
875710,1977,7,51.7870967742,0.031935483871,0.99
875710,1977,8,53.0580645161,0.0687096774194,2.13
875710,1977,9,58.7,0.0826666666667,2.48
875710,1977,10,64.7838709677,0.112580645161,3.49
875710,1977,11,66.93,0.184,5.52
875710,1977,12,73.8806451613,0.0335483870968,1.04
875710,1993,5,54.6,0.0,0.0
875710,2002,9,60.0,0.0,0.0
875710,2002,10,66.4967741935,0.0,0.0
875710,2002,11,70.7666666667,0.0,0.0
875710,2002,12,73.05,0.0,0.0
875710,1994,6,48.6,0.08,0.24
875710,1994,11,70.0,0.355,0.71
875710,1994,12,78.44,0.024,0.12
875710,2005,1,78.6129032258,0.0,0.0
875710,2005,2,75.432,0.0,0.0
875710,2005,3,69.9535714286,0.0,0.0
875710,2005,4,60.6517241379,0.0,0.0
875710,2005,5,57.5870967742,0.0,0.0
875710,2005,6,56.14,0.0,0.0
875710,2005,7,52.7774193548,0.0,0.0
875710,2005,8,54.2838709677,0.0,0.0
875710,2005,9,56.6466666667,0.0,0.0
875710,2005,10,60.94375,0.0,0.0
875710,1996,1,74.78,0.086,0.43
875710,1996,2,78.9,0.0,0.0
875710,1996,3,70.2,0.0,0.0
875710,1996,4,65.56,0.094,0.47
