372950,1987,3,34.4,0.0,0.0
372950,1987,4,39.5666666667,0.0933333333333,0.28
372950,1987,9,67.1,0.0,0.0
372950,1991,1,29.96,0.058,0.29
372950,1991,2,30.3,0.115,0.92
372950,1991,3,41.5733333333,0.0166666666667,0.25
372950,1991,4,50.0357142857,0.0728571428571,1.02
372950,1991,5,57.2428571429,0.145,2.03
372950,1991,6,64.5333333333,0.0355555555556,0.64
372950,1991,7,71.55,0.183888888889,3.31
372950,1991,8,70.6666666667,0.164,2.46
372950,1991,9,64.1692307692,0.00846153846154,0.11
372950,1988,10,44.7,0.08,0.08
372950,1990,1,25.9666666667,0.0433333333333,0.13
372950,1990,2,33.9,0.06,0.12
372950,1990,3,45.5,0.0,0.0
372950,1990,4,50.3,0.36,2.16
372950,1990,5,55.2,0.23625,1.89
372950,1990,6,67.53,0.085,0.85
372950,1990,7,67.75,0.3725,1.49
372950,1990,8,68.225,0.01,0.04
372950,1990,9,60.56,0.008,0.04
372950,1990,10,51.2625,0.05125,0.41
372950,1990,11,40.3846153846,0.101538461538,1.32
372950,1990,12,27.0333333333,0.0133333333333,0.04
372950,1989,2,24.7,0.103333333333,0.31
372950,1989,3,43.1,0.04,0.16
372950,1989,4,48.55,0.16,0.32
372950,1989,5,58.9,0.242857142857,1.7
372950,1989,7,71.6,0.09375,0.75
372950,1989,8,69.9571428571,0.04,0.28
372950,1989,9,58.3888888889,0.0133333333333,0.12
372950,1989,10,53.2333333333,0.04,0.12
372950,1989,11,38.325,0.4725,1.89
372950,1989,12,26.66,0.07,0.35
