702910,1963,1,-3.74193548387,0.0,0.0
702910,1963,2,-3.125,0.0,0.0
702910,1963,3,8.13870967742,0.0,0.0
702910,1963,4,26.4266666667,0.0,0.0
702910,1963,5,47.5580645161,0.0,0.0
702910,1963,6,52.5133333333,0.0,0.0
702910,1963,7,58.7161290323,0.0,0.0
702910,1963,8,55.9709677419,0.0,0.0
702910,1963,9,44.5966666667,0.0,0.0
702910,1963,10,26.7967741935,0.0,0.0
702910,1963,11,-10.0366666667,0.0,0.0
702910,1963,12,-7.05483870968,0.0,0.0
702910,2016,1,0.125806451613,0.0,0.0
702910,2016,2,-0.2,0.0,0.0
702910,2016,3,17.935483871,0.0,0.0
702910,2016,4,39.42,0.0,0.0
702910,2016,5,49.8032258065,0.0648387096774,2.01
702910,2016,6,58.0533333333,0.0326666666667,0.98
702910,2016,7,59.9290322581,0.118387096774,3.67
702910,2016,8,56.7516129032,0.0325806451613,1.01
702910,2016,9,43.7066666667,0.0166666666667,0.5
702910,2016,10,18.8774193548,0.0,0.0
702910,2016,11,3.36666666667,0.0,0.0
702910,2016,12,-12.5419354839,0.0,0.0
702910,1987,1,-6.57096774194,0.00322580645161,0.1
702910,1987,2,-0.825,0.00642857142857,0.18
702910,1987,3,4.68064516129,0.00129032258065,0.04
702910,1987,4,32.12,0.0113333333333,0.34
702910,1987,5,47.0935483871,0.0551612903226,1.71
702910,1987,6,55.0633333333,0.108,3.24
702910,1987,7,59.6387096774,0.102903225806,3.19
702910,1987,8,54.7741935484,0.0170967741935,0.53
702910,1987,9,39.28,0.0393333333333,1.18
702910,1987,10,25.9193548387,0.0170967741935,0.53
702910,1987,11,4.16,0.0246666666667,0.74
702910,1987,12,-9.22580645161,0.00967741935484,0.3
702910,1947,1,-20.7548387097,0.0,0.0
702910,1947,2,-9.53214285714,0.0,0.0
702910,1947,3,16.6903225806,0.0,0.0
702910,1947,4,28.71,0.0,0.0
702910,1947,5,48.2193548387,0.0,0.0
702910,1947,6,53.4833333333,0.0,0.0
702910,1947,7,62.6903225806,0.0,0.0
702910,1947,8,50.7548387097,0.0,0.0
702910,1947,9,40.1333333333,0.0,0.0
702910,1947,10,25.3516129032,0.0,0.0
702910,1947,11,8.35,0.0,0.0
702910,1947,12,-5.35161290323,0.0,0.0
702910,1945,1,-8.27419354839,0.0,0.0
702910,1945,2,-1.16071428571,0.0,0.0
702910,1945,3,10.3032258065,0.0,0.0
702910,1945,4,22.6266666667,0.0,0.0
702910,1945,5,43.7612903226,0.0,0.0
702910,1945,6,53.45,0.0,0.0
702910,1945,7,56.4129032258,0.0,0.0
702910,1945,8,55.5258064516,0.0,0.0
702910,1945,9,41.5166666667,0.0,0.0
702910,1945,10,24.2838709677,0.0,0.0
702910,1945,11,-8.6,0.0,0.0
702910,1945,12,-9.83225806452,0.0,0.0
702910,2014,1,1.23870967742,0.0,0.0
702910,2014,2,-14.1357142857,0.0,0.0
702910,2014,3,6.31935483871,0.0,0.0
702910,2014,4,30.87,0.0,0.0
702910,2014,5,49.335483871,0.0177419354839,0.55
702910,2014,6,53.8266666667,0.0646666666667,1.94
702910,2014,7,58.1548387097,0.0770967741935,2.39
702910,2014,8,55.1064516129,0.0483870967742,1.5
702910,2014,9,41.9466666667,0.0713333333333,2.14
702910,2014,10,23.464516129,0.0,0.0
702910,2014,11,0.61,0.0,0.0
702910,2014,12,-3.63870967742,0.0,0.0
702910,1978,1,-15.3387096774,0.0109677419355,0.34
702910,1978,2,-8.31785714286,0.00357142857143,0.1
702910,1978,3,10.1258064516,0.00290322580645,0.09
702910,1978,4,32.2666666667,0.004,0.12
702910,1978,5,47.6193548387,0.0561290322581,1.74
702910,1978,6,54.6033333333,0.0386666666667,1.16
702910,1978,7,60.7774193548,0.09,2.79
702910,1978,8,56.7193548387,0.0109677419355,0.34
702910,1978,9,45.23,0.042,1.26
702910,1978,10,21.9193548387,0.0412903225806,1.28
702910,1978,11,3.21666666667,0.044,1.32
702910,1978,12,-7.5935483871,0.00967741935484,0.3
702910,1985,1,1.29677419355,0.0187096774194,0.58
702910,1985,2,-12.125,0.0278571428571,0.78
702910,1985,3,10.3612903226,0.011935483871,0.37
702910,1985,4,20.6633333333,0.00866666666667,0.26
702910,1985,5,43.6322580645,0.0261290322581,0.81
702910,1985,6,50.9366666667,0.101666666667,3.05
702910,1985,7,58.4225806452,0.0987096774194,3.06
702910,1985,8,51.6516129032,0.102903225806,3.19
702910,1985,9,39.2733333333,0.0693333333333,2.08
702910,1985,10,18.4580645161,0.0174193548387,0.54
702910,1985,11,-9.79333333333,0.004,0.12
702910,1985,12,-0.761290322581,0.00193548387097,0.06
702910,1961,1,-13.5580645161,0.0,0.0
702910,1961,2,-8.14285714286,0.0,0.0
702910,1961,3,-0.61935483871,0.0,0.0
702910,1961,4,25.93,0.0,0.0
702910,1961,5,45.3580645161,0.0,0.0
702910,1961,6,55.0233333333,0.0,0.0
702910,1961,7,58.9064516129,0.0,0.0
702910,1961,8,53.7387096774,0.0,0.0
702910,1961,9,42.2,0.0,0.0
702910,1961,10,20.4064516129,0.0,0.0
702910,1961,11,-7.75333333333,0.0,0.0
702910,1961,12,-26.9935483871,0.0,0.0
702910,1958,1,-11.6096774194,0.0,0.0
702910,1958,2,-8.49642857143,0.0,0.0
702910,1958,3,11.6225806452,0.0,0.0
702910,1958,4,32.91,0.0,0.0
702910,1958,5,46.1806451613,0.0,0.0
702910,1958,6,61.52,0.0,0.0
702910,1958,7,60.9290322581,0.0,0.0
702910,1958,8,53.3612903226,0.0,0.0
702910,1958,9,41.0866666667,0.0,0.0
702910,1958,10,11.7548387097,0.0,0.0
702910,1958,11,-2.18333333333,0.0,0.0
702910,1958,12,-18.0677419355,0.0,0.0
702910,2009,1,-19.5870967742,0.00838709677419,0.26
702910,2009,2,-6.80357142857,0.00464285714286,0.13
