992470,1983,1,57.7322580645,0.0,0.0
992470,1983,2,57.0214285714,0.0,0.0
992470,1983,3,56.1322580645,0.0,0.0
992470,1983,4,54.7357142857,0.0,0.0
992470,1983,5,54.3419354839,0.0,0.0
992470,1983,6,56.04,0.0,0.0
992470,1983,7,58.7451612903,0.0,0.0
992470,1983,8,61.0322580645,0.0,0.0
992470,1983,9,62.54,0.0,0.0
992470,1983,10,62.4774193548,0.0,0.0
992470,1983,11,62.7428571429,0.0,0.0
992470,1985,1,53.8516129032,0.0,0.0
992470,1985,2,53.0714285714,0.0,0.0
992470,1985,3,51.9741935484,0.0,0.0
992470,1985,4,52.7433333333,0.0,0.0
992470,1985,5,53.2548387097,0.0,0.0
992470,1985,6,54.7428571429,0.0,0.0
992470,1985,7,57.1235294118,0.0,0.0
992470,1985,8,58.4129032258,0.0,0.0
992470,1985,9,59.6533333333,0.0,0.0
992470,1985,10,58.5741935484,0.0,0.0
992470,1985,11,54.6033333333,0.0,0.0
992470,1985,12,54.864516129,0.0,0.0
992470,1987,4,56.2,0.0,0.0
992470,1987,5,55.3935483871,0.0,0.0
992470,1987,6,55.0366666667,0.0,0.0
992470,1987,7,57.1580645161,0.0,0.0
992470,1987,8,58.8387096774,0.0,0.0
992470,1987,9,58.6793103448,0.0,0.0
992470,1987,10,61.0806451613,0.0,0.0
992470,1987,11,58.36,0.0,0.0
992470,1987,12,53.3580645161,0.0,0.0
992470,1982,3,53.380952381,0.0,0.0
992470,1982,4,55.2166666667,0.0,0.0
992470,1982,5,54.2967741935,0.0,0.0
992470,1982,6,55.2366666667,0.0,0.0
992470,1982,7,55.8193548387,0.0,0.0
992470,1982,8,57.2290322581,0.0,0.0
992470,1982,9,60.7,0.0,0.0
992470,1982,10,60.3064516129,0.0,0.0
992470,1982,11,59.7433333333,0.0,0.0
992470,1982,12,56.8870967742,0.0,0.0
992470,1986,1,56.464516129,0.0,0.0
992470,1986,2,55.6142857143,0.0,0.0
992470,1986,3,55.4,0.0,0.0
992470,1986,4,54.59,0.0,0.0
992470,1986,5,53.2935483871,0.000645161290323,0.02
992470,1986,6,56.5866666667,0.0,0.0
992470,1986,7,57.1935483871,0.0,0.0
992470,1986,8,57.0741935484,0.0,0.0
992470,1986,9,57.7826086957,0.0,0.0
992470,1986,10,57.6,0.0,0.0
992470,1984,2,54.4555555556,0.0,0.0
992470,1984,3,54.935483871,0.0,0.0
992470,1984,4,52.25,0.0,0.0
992470,1984,5,53.0516129032,0.0,0.0
992470,1984,6,54.67,0.0,0.0
992470,1984,7,59.1806451613,0.0,0.0
992470,1984,8,60.8258064516,0.0,0.0
992470,1984,9,64.2533333333,0.0,0.0
992470,1984,10,59.1258064516,0.0,0.0
992470,1984,11,56.7866666667,0.0,0.0
992470,1984,12,54.1548387097,0.0,0.0
992470,1991,1,53.9903225806,0.0,0.0
992470,1991,2,54.5964285714,0.0,0.0
992470,1991,3,53.0322580645,0.0,0.0
992470,1991,4,53.0466666667,0.0,0.0
992470,1991,5,51.6612903226,0.0,0.0
992470,1991,6,53.2633333333,0.0,0.0
992470,1991,7,56.8419354839,0.0,0.0
992470,1991,8,58.4709677419,0.0,0.0
992470,1991,9,58.4666666667,0.0,0.0
992470,1991,10,57.62,0.0,0.0
992470,1988,1,53.7548387097,0.0,0.0
992470,1988,2,55.1375,0.0,0.0
992470,1988,3,54.7096774194,0.0,0.0
992470,1988,4,55.1566666667,0.0,0.0
992470,1988,5,53.9129032258,0.0,0.0
992470,1988,6,55.3666666667,0.0,0.0
992470,1988,7,57.2032258065,0.0,0.0
992470,1988,8,60.0161290323,0.0,0.0
992470,1988,9,57.5066666667,0.0,0.0
992470,1988,10,57.5161290323,0.0,0.0
992470,1988,11,56.1,0.0,0.0
992470,1988,12,53.3129032258,0.0,0.0
992470,1992,3,57.15,0.0,0.0
992470,1992,4,57.2333333333,0.0,0.0
992470,1992,5,58.1967741935,0.0,0.0
992470,1992,6,58.68,0.0,0.0
992470,1992,7,59.0548387097,0.0,0.0
992470,1992,8,58.2419354839,0.0,0.0
992470,1992,9,60.0892857143,0.0,0.0
992470,1990,2,52.56,0.0,0.0
992470,1990,3,52.2032258065,0.0,0.0
992470,1990,4,55.21,0.0,0.0
992470,1990,5,54.5419354839,0.0,0.0
992470,1990,6,55.3533333333,0.0,0.0
992470,1990,7,58.0387096774,0.0,0.0
992470,1990,8,60.7161290323,0.0,0.0
992470,1990,9,59.8766666667,0.0,0.0
992470,1990,10,60.7322580645,0.0,0.0
992470,1990,11,58.18,0.0,0.0
992470,1990,12,53.6516129032,0.0,0.0
992470,1989,1,51.4548387097,0.0,0.0
992470,1989,2,50.7285714286,0.0,0.0
992470,1989,3,52.8677419355,0.0,0.0
992470,1989,4,55.95,0.0,0.0
992470,1989,5,54.3451612903,0.0,0.0
992470,1989,6,55.35,0.0,0.0
992470,1989,7,55.5387096774,0.0,0.0
992470,1989,8,56.935483871,0.0,0.0
992470,1989,9,56.9933333333,0.0,0.0
992470,1989,10,58.28125,0.0,0.0
992470,1994,8,56.5,0.0,0.0
992470,1994,9,56.5923076923,0.0,0.0
