729170,1973,1,-32.2551724138,0.518620689655,15.04
729170,1973,2,-38.1695652174,1.18956521739,27.36
729170,1973,3,-37.5615384615,0.396923076923,10.32
729170,1973,4,-24.4833333333,0.000333333333333,0.01
729170,1973,5,9.1935483871,0.201290322581,6.24
729170,1973,6,36.1833333333,0.017,0.51
729170,1973,7,39.3258064516,0.018064516129,0.56
729170,1973,8,38.1064516129,0.0229032258065,0.71
729170,1973,9,16.8133333333,0.02,0.6
729170,1973,10,-0.670967741935,0.0158064516129,0.49
729170,1973,11,-18.6444444444,0.00333333333333,0.09
729170,1973,12,-21.1466666667,0.002,0.06
729170,1975,1,-43.8789473684,0.00210526315789,0.04
729170,1975,2,-33.680952381,0.000952380952381,0.02
729170,1975,3,-38.608,0.0016,0.04
729170,1975,4,-18.0433333333,0.002,0.06
729170,1975,5,12.6933333333,0.00466666666667,0.14
729170,1975,6,38.4666666667,0.0146666666667,0.44
729170,1975,7,40.7032258065,0.00806451612903,0.25
729170,1975,8,35.3741935484,0.0248387096774,0.77
729170,1975,9,16.8033333333,0.0263333333333,0.79
729170,1975,10,-7.58387096774,0.0258064516129,0.8
729170,1975,11,-24.83,0.001,0.03
729170,1975,12,-29.34,0.0015,0.03
729170,1977,1,-18.6064516129,0.0270967741935,0.84
729170,1977,2,-41.0714285714,0.045,1.26
729170,1977,3,-44.1161290323,0.0,0.0
729170,1977,4,-13.28,0.00766666666667,0.23
729170,1977,5,12.2580645161,0.0609677419355,1.89
729170,1977,6,36.9833333333,0.06,1.8
729170,1976,1,-30.6458333333,0.00166666666667,0.04
729170,1976,2,-35.8391304348,0.0,0.0
729170,1976,3,-33.4928571429,0.0425,1.19
729170,1976,4,-25.3148148148,0.00222222222222,0.06
729170,1976,5,4.34642857143,0.0932142857143,2.61
729170,1976,6,34.4766666667,0.0156666666667,0.47
729170,1976,7,40.5741935484,0.0251612903226,0.78
729170,1976,8,34.7862068966,0.0372413793103,1.08
729170,1976,9,18.788,0.0044,0.11
729170,1976,10,-10.0238095238,0.0485714285714,1.02
729170,1976,11,-27.0535714286,0.0025,0.07
729170,1976,12,-29.6806451613,0.00838709677419,0.26
729170,1974,1,-43.3346153846,0.000384615384615,0.01
729170,1974,2,-40.0368421053,0.0136842105263,0.26
729170,1974,3,-40.936,0.002,0.05
729170,1974,4,-19.5866666667,0.0103333333333,0.31
729170,1974,5,12.0193548387,0.00451612903226,0.14
729170,1974,6,29.29,0.017,0.51
729170,1974,7,41.1903225806,0.0216129032258,0.67
729170,1974,8,39.3612903226,0.0116129032258,0.36
729170,1974,9,14.34,0.145,4.35
729170,1974,10,-7.68387096774,0.0187096774194,0.58
729170,1974,11,-21.4724137931,0.0344827586207,1.0
729170,1974,12,-27.1428571429,0.00678571428571,0.19
