074870,2010,1,30.5548387097,0.0841935483871,2.61
074870,2010,2,37.8428571429,0.126428571429,3.54
074870,2010,3,44.9516129032,0.0696774193548,2.16
074870,2010,4,54.5,0.0836666666667,2.51
074870,2010,5,57.3935483871,0.166774193548,5.17
074870,2010,6,66.4466666667,0.153666666667,4.61
074870,2010,7,73.6290322581,0.0464516129032,1.44
074870,2010,8,67.2548387097,0.104193548387,3.23
074870,2010,9,60.2066666667,0.0583333333333,1.75
074870,2010,10,52.2612903226,0.0761290322581,2.36
074870,2010,11,43.74,0.145333333333,4.36
074870,2010,12,32.5548387097,0.0867741935484,2.69
074870,2009,1,28.45,0.0107142857143,0.15
074870,2009,2,36.23,0.0175,0.35
074870,2009,3,45.2,0.071935483871,2.23
074870,2009,4,56.1366666667,0.0556666666667,1.67
074870,2009,5,64.2967741935,0.0670967741935,2.08
074870,2009,6,67.7933333333,0.033,0.99
074870,2009,7,72.2096774194,0.0448387096774,1.39
074870,2009,8,71.935483871,0.0716129032258,2.22
074870,2009,9,64.46,0.035,1.05
074870,2009,10,52.9838709677,0.0561290322581,1.74
074870,2009,11,46.84,0.133666666667,4.01
074870,2009,12,37.6,0.133225806452,4.13
074870,2012,1,37.1064516129,0.157741935484,4.89
074870,2012,2,30.3551724138,0.0144827586207,0.42
074870,2012,3,49.1612903226,0.0283870967742,0.88
074870,2012,4,53.0766666667,0.0936666666667,2.81
074870,2012,5,61.5387096774,0.125806451613,3.9
074870,2012,6,68.6933333333,0.081,2.43
074870,2012,7,69.6838709677,0.0490322580645,1.52
074870,2012,8,71.4516129032,0.0770967741935,2.39
074870,2012,9,61.8433333333,0.179666666667,5.39
074870,2012,10,54.5483870968,0.0774193548387,2.4
074870,2012,11,44.76,0.245,7.35
074870,2012,12,37.1580645161,0.134193548387,4.16
074870,2016,1,40.4935483871,0.124516129032,3.86
074870,2016,2,43.6034482759,0.0986206896552,2.86
074870,2016,3,45.3451612903,0.0777419354839,2.41
074870,2016,4,53.0866666667,0.0916666666667,2.75
074870,2016,5,59.0967741935,0.154516129032,4.79
074870,2016,6,67.38,0.143666666667,4.31
074870,2016,7,71.5419354839,0.0535483870968,1.66
074870,2016,8,70.3580645161,0.0616129032258,1.91
074870,2016,9,66.4166666667,0.044,1.32
074870,2016,10,51.6,0.125806451613,3.9
074870,2016,11,45.1931034483,0.119655172414,3.47
074870,2016,12,32.164516129,0.0,0.0
074870,2014,1,39.6290322581,0.173548387097,5.38
074870,2014,2,42.6357142857,0.184285714286,5.16
074870,2014,3,47.9709677419,0.0741935483871,2.3
074870,2014,4,55.55,0.101,3.03
074870,2014,5,58.8322580645,0.136774193548,4.24
074870,2014,6,68.57,0.073,2.19
