711150,2003,1,-0.803333333333,0.0,0.0
711150,2003,2,18.025,0.0,0.0
711150,2003,3,38.5967741935,0.0329032258065,1.02
711150,2003,4,45.7333333333,0.066,1.98
711150,2003,5,54.1774193548,0.0329032258065,1.02
711150,2003,6,63.7066666667,0.0643333333333,1.93
711150,2003,7,70.9709677419,0.00193548387097,0.06
711150,2003,8,69.3225806452,0.00290322580645,0.09
711150,2003,9,59.0366666667,0.0373333333333,1.12
711150,2003,10,48.66,0.043,1.29
711150,2003,11,28.1266666667,0.008,0.24
711150,2003,12,26.964516129,0.0,0.0
711150,1992,1,33.1258064516,0.0,0.0
711150,1992,2,36.3344827586,0.0,0.0
711150,1992,3,44.6451612903,0.0,0.0
711150,1992,4,49.4266666667,0.0,0.0
711150,1992,5,58.1193548387,0.0,0.0
711150,1992,6,68.6433333333,0.0,0.0
711150,1992,7,67.0677419355,0.0,0.0
711150,1992,8,68.8290322581,0.0,0.0
711150,1992,9,54.2266666667,0.0,0.0
711150,1992,10,46.9612903226,0.0,0.0
711150,1992,11,35.1166666667,0.0,0.0
711150,1992,12,21.035483871,0.0,0.0
711150,2001,1,26.6967741935,0.0,0.0
711150,2001,2,27.6538461538,0.0,0.0
711150,2001,3,39.1384615385,0.00692307692308,0.18
711150,2001,4,46.2363636364,0.0113636363636,0.25
711150,2001,5,55.86,0.0364,0.91
711150,2001,6,57.9,0.0951851851852,2.57
711150,2001,7,65.8793103448,0.0234482758621,0.68
711150,2001,8,66.8555555556,0.022962962963,0.62
711150,2001,9,59.4896551724,0.00793103448276,0.23
711150,2001,10,43.2032258065,0.0538709677419,1.67
711150,2001,11,38.5666666667,0.017,0.51
711150,2001,12,30.3,0.00238095238095,0.05
711150,1990,1,31.2225806452,0.0,0.0
711150,1990,2,26.7321428571,0.0,0.0
711150,1990,3,40.2096774194,0.0,0.0
711150,1990,4,50.4620689655,0.0,0.0
711150,1990,5,53.8129032258,0.0,0.0
711150,1990,6,60.1433333333,0.0,0.0
711150,1990,7,69.9193548387,0.0,0.0
711150,1990,8,69.9,0.0,0.0
711150,1990,9,62.97,0.0,0.0
711150,1990,10,45.5774193548,0.0,0.0
711150,1990,11,36.9633333333,0.0,0.0
711150,1990,12,19.664516129,0.0,0.0
711150,2012,1,22.7272727273,0.0259090909091,0.57
711150,2012,2,29.7724137931,0.0358620689655,1.04
711150,2012,3,37.5533333333,0.044,1.32
711150,2012,4,47.9033333333,0.0466666666667,1.4
711150,2012,5,54.38,0.039,1.17
711150,2012,6,58.2966666667,0.11,3.3
711150,2012,7,69.0677419355,0.0283870967742,0.88
711150,2012,8,69.0714285714,0.0428571428571,1.2
711150,2012,9,60.8566666667,0.017,0.51
711150,2012,10,46.4967741935,0.0354838709677,1.1
711150,2012,11,36.8233333333,0.0466666666667,1.4
711150,2012,12,30.5677419355,0.0338709677419,1.05
711150,1989,1,28.4225806452,0.0,0.0
711150,1989,2,19.9071428571,0.0,0.0
711150,1989,3,35.9290322581,0.0,0.0
711150,1989,4,49.41,0.0,0.0
711150,1989,5,55.5483870968,0.0,0.0
711150,1989,6,64.16,0.0,0.0
711150,1989,7,68.0903225806,0.0,0.0
711150,1989,8,64.9387096774,0.0,0.0
711150,1989,9,58.93,0.0,0.0
711150,1989,10,46.9193548387,0.0,0.0
711150,1989,11,37.27,0.0,0.0
711150,1989,12,30.7612903226,0.0,0.0
711150,1994,1,32.1384615385,0.0,0.0
