744659,2007,1,33.1870967742,0.0,0.0
744659,2007,2,25.3428571429,0.0,0.0
744659,2007,3,52.775862069,0.0,0.0
744659,2007,4,51.6966666667,0.0,0.0
744659,2007,5,68.0935483871,0.0,0.0
744659,2007,6,73.05,0.0,0.0
744659,2007,7,72.5322580645,0.0,0.0
744659,2007,8,78.8774193548,0.0,0.0
744659,2007,9,70.99,0.0,0.0
744659,2007,10,62.0580645161,0.0,0.0
744659,2007,11,44.84,0.0,0.0
744659,2007,12,36.1129032258,0.0,0.0
744659,2005,1,33.5466666667,0.0,0.0
744659,2005,2,38.3964285714,0.0,0.0
744659,2005,3,41.3774193548,0.0,0.0
744659,2005,4,56.75,0.0,0.0
744659,2005,5,63.5225806452,0.0,0.0
744659,2005,6,75.23,0.0,0.0
744659,2005,7,76.3935483871,0.0,0.0
744659,2005,8,76.5580645161,0.0,0.0
744659,2005,9,70.9933333333,0.0,0.0
744659,2005,10,56.8935483871,0.0,0.0
744659,2005,11,46.9633333333,0.0,0.0
744659,2005,12,30.1516129032,0.0,0.0
744659,2003,1,27.0466666667,0.0,0.0
744659,2003,2,30.872,0.0,0.0
744659,2003,3,47.7931034483,0.0,0.0
744659,2003,4,57.5466666667,0.0,0.0
744659,2003,5,64.5967741935,0.0,0.0
744659,2003,6,70.5866666667,0.0,0.0
744659,2003,7,77.2,0.0,0.0
744659,2003,8,80.0433333333,0.0,0.0
744659,2003,9,65.12,0.0,0.0
744659,2003,10,56.6516129032,0.0,0.0
744659,2003,11,48.5933333333,0.0,0.0
744659,2003,12,36.5967741935,0.0,0.0
744659,2004,1,28.2258064516,0.0,0.0
744659,2004,2,33.275862069,0.0,0.0
744659,2004,3,47.6516129032,0.0,0.0
744659,2004,4,56.62,0.0,0.0
744659,2004,5,69.3225806452,0.0,0.0
744659,2004,6,75.4933333333,0.0,0.0
744659,2004,7,76.7516129032,0.0,0.0
744659,2004,8,73.6741935484,0.0,0.0
744659,2004,9,72.46,0.0,0.0
744659,2004,10,58.3096774194,0.0,0.0
744659,2004,11,48.38,0.0,0.0
744659,2004,12,32.31,0.0,0.0
744659,2006,1,40.5290322581,0.0,0.0
744659,2006,2,33.4714285714,0.0,0.0
744659,2006,3,44.5032258065,0.0,0.0
744659,2006,4,59.69,0.0,0.0
744659,2006,5,63.0709677419,0.0,0.0
