992640,2004,1,52.2612903226,0.0,0.0
992640,2004,2,52.5448275862,0.0,0.0
992640,2004,3,53.1774193548,0.0,0.0
992640,2004,4,52.3766666667,0.0,0.0
992640,2004,5,53.3451612903,0.0,0.0
992640,2004,6,53.51,0.0,0.0
992640,2004,7,56.1709677419,0.0,0.0
992640,2004,8,58.2193548387,0.0,0.0
992640,2004,9,57.64,0.0,0.0
992640,2004,10,55.8774193548,0.0,0.0
992640,2004,11,55.45,0.0,0.0
992640,2004,12,53.4419354839,0.0,0.0
992640,1995,1,53.5838709677,0.0,0.0
992640,1995,2,53.8821428571,0.0,0.0
992640,1995,3,54.7838709677,0.0,0.0
992640,1995,4,52.2366666667,0.0,0.0
992640,1995,5,52.9161290323,0.0,0.0
992640,1995,6,53.3033333333,0.0,0.0
992640,1995,7,57.8419354839,0.0,0.0
992640,1995,8,56.4806451613,0.0,0.0
992640,1995,9,57.7766666667,0.0,0.0
992640,1995,10,56.7064516129,0.0,0.0
992640,1995,11,54.5933333333,0.0,0.0
992640,1995,12,54.1045454545,0.0,0.0
992640,2006,1,53.5935483871,0.0,0.0
992640,2006,2,52.1607142857,0.0,0.0
992640,2006,3,50.8290322581,0.0,0.0
992640,2006,4,53.2033333333,0.0,0.0
992640,2006,5,53.0774193548,0.0,0.0
992640,2006,6,54.58,0.0,0.0
992640,2006,7,55.4419354839,0.0,0.0
992640,2006,8,56.1806451613,0.0,0.0
992640,2006,9,54.7366666667,0.0,0.0
992640,2006,10,57.1516129032,0.0,0.0
992640,2006,11,55.5233333333,0.0,0.0
992640,2006,12,53.0806451613,0.0,0.0
992640,1997,1,51.4258064516,0.0,0.0
992640,1997,2,52.3857142857,0.0,0.0
992640,1997,3,50.464516129,0.0,0.0
992640,1997,4,50.7166666667,0.0,0.0
992640,1997,5,54.9064516129,0.0,0.0
992640,1997,6,53.5266666667,0.0,0.0
992640,1997,7,54.8709677419,0.0,0.0
992640,1997,8,59.8483870968,0.0,0.0
992640,1997,9,60.5966666667,0.0,0.0
992640,1997,10,57.4129032258,0.0,0.0
992640,1997,11,58.5133333333,0.0,0.0
992640,1997,12,55.1322580645,0.0,0.0
992640,1993,1,50.3193548387,0.0,0.0
992640,1993,2,52.4071428571,0.0,0.0
992640,1993,3,54.1516129032,0.0,0.0
992640,1993,4,53.61,0.0,0.0
992640,1993,5,55.1322580645,0.0,0.0
992640,1993,6,55.0533333333,0.0,0.0
992640,1993,7,54.6838709677,0.0,0.0
992640,1993,8,57.5612903226,0.0,0.0
992640,1993,9,54.8366666667,0.0,0.0
992640,1993,10,57.1322580645,0.0,0.0
992640,1993,11,55.55,0.0,0.0
992640,1993,12,51.1806451613,0.0,0.0
992640,2002,1,50.5258064516,0.0,0.0
992640,2002,2,51.5464285714,0.0,0.0
992640,2002,3,50.9,0.0,0.0
992640,2002,4,51.1333333333,0.0,0.0
992640,2002,5,50.9032258065,0.0,0.0
992640,2002,6,51.6833333333,0.00666666666667,0.2
992640,2002,7,53.9709677419,0.00483870967742,0.15
992640,2002,8,55.2741935484,0.0,0.0
992640,2002,9,55.71,0.0,0.0
992640,2002,10,55.68,0.0,0.0
992640,2002,11,56.025,0.0,0.0
992640,2002,12,54.4387096774,0.0,0.0
992640,1991,1,50.0451612903,0.0,0.0
992640,1991,2,51.6214285714,0.0,0.0
992640,1991,3,50.4322580645,0.0,0.0
992640,1991,4,50.83,0.0,0.0
992640,1991,5,49.9903225806,0.0,0.0
992640,1991,6,51.2633333333,0.0,0.0
992640,1991,7,54.0612903226,0.0,0.0
992640,1991,8,56.435483871,0.0,0.0
992640,1991,9,55.0166666667,0.0,0.0
992640,1991,10,55.6193548387,0.0,0.0
992640,1991,11,53.49,0.0,0.0
992640,1991,12,51.0967741935,0.0,0.0
992640,2000,1,51.5580645161,0.0,0.0
992640,2000,2,52.7620689655,0.0,0.0
992640,2000,3,51.135483871,0.0,0.0
992640,2000,4,52.3133333333,0.0,0.0
992640,2000,5,52.2692307692,0.0,0.0
992640,2000,6,53.33,0.0,0.0
992640,2000,7,53.9290322581,0.0,0.0
992640,2000,8,54.564516129,0.0,0.0
992640,2000,9,57.5166666667,0.0,0.0
992640,2000,10,55.5806451613,0.0,0.0
992640,2000,11,52.024137931,0.0,0.0
992640,2000,12,52.7161290323,0.0,0.0
992640,1988,1,52.6727272727,0.0,0.0
992640,1988,2,53.2761904762,0.0,0.0
992640,1988,3,51.6903225806,0.0,0.0
992640,1988,4,52.68,0.0,0.0
992640,1988,5,52.3392857143,0.0,0.0
992640,1988,6,54.15,0.0,0.0
992640,1988,7,54.4935483871,0.0,0.0
992640,1988,8,56.8935483871,0.0,0.0
992640,1988,9,54.5571428571,0.0,0.0
992640,1988,10,55.625,0.0,0.0
992640,1988,11,54.38,0.0,0.0
992640,1988,12,51.2548387097,0.0,0.0
992640,1996,3,51.5333333333,0.0,0.0
992640,1996,4,53.3066666667,0.0,0.0
992640,1996,5,52.2193548387,0.0,0.0
992640,1996,6,51.5,0.0,0.0
992640,1996,7,53.8225806452,0.0,0.0
992640,1996,8,54.0612903226,0.0,0.0
992640,1996,9,55.2233333333,0.0,0.0
992640,1996,10,55.2129032258,0.0,0.0
992640,1996,11,53.32,0.0,0.0
992640,1996,12,53.2064516129,0.0,0.0
992640,2007,1,50.0580645161,0.0,0.0
992640,2007,2,51.8321428571,0.0,0.0
992640,2007,3,51.6322580645,0.0,0.0
992640,2007,4,50.6833333333,0.0,0.0
992640,2007,5,51.4483870968,0.0,0.0
992640,2007,6,52.92,0.0,0.0
992640,2007,7,56.0451612903,0.0,0.0
992640,2007,8,56.4096774194,0.0,0.0
992640,2007,9,57.5233333333,0.0,0.0
992640,2007,10,55.264516129,0.0,0.0
992640,2007,11,53.9966666667,0.0,0.0
992640,2007,12,50.8516129032,0.0,0.0
992640,1994,1,52.4838709677,0.0,0.0
992640,1994,2,51.6285714286,0.0,0.0
992640,1994,3,53.0870967742,0.0,0.0
992640,1994,4,52.68,0.0,0.0
992640,1994,5,53.6548387097,0.0,0.0
992640,1994,6,66.4476190476,0.0,0.0
992640,1994,12,50.2566666667,0.0,0.0
992640,2001,1,51.4677419355,0.0,0.0
992640,2001,9,55.4576923077,0.0,0.0
992640,2001,10,55.7322580645,0.0,0.0
992640,2001,11,54.5866666667,0.0,0.0
992640,2001,12,52.3129032258,0.0,0.0
992640,1990,1,51.8483870968,0.0,0.0
992640,1990,2,49.0,0.0,0.0
992640,1990,3,49.9290322581,0.0,0.0
992640,1990,4,52.8933333333,0.0,0.0
992640,1990,5,52.4322580645,0.0,0.0
992640,1990,6,53.9233333333,0.0,0.0
992640,1990,7,55.85,0.0,0.0
992640,1990,9,59.4083333333,0.0,0.0
992640,1990,10,55.5235294118,0.0,0.0
992640,1990,11,53.4266666667,0.0,0.0
992640,1990,12,47.8290322581,0.0,0.0
992640,1989,1,48.7322580645,0.0,0.0
992640,1989,2,47.15,0.0,0.0
992640,1989,3,51.264516129,0.0,0.0
992640,1989,4,53.8966666667,0.0,0.0
992640,1989,5,52.5451612903,0.0,0.0
992640,1989,6,53.6366666667,0.0,0.0
992640,1989,7,53.3806451613,0.0,0.0
992640,1989,8,55.2806451613,0.0,0.0
992640,1989,9,56.4538461538,0.0,0.0
992640,1989,10,55.9774193548,0.0,0.0
992640,1989,11,55.3366666667,0.0,0.0
992640,1989,12,52.3032258065,0.0,0.0
992640,2003,1,54.8774193548,0.0,0.0
992640,2003,2,53.4,0.0,0.0
992640,2003,3,53.1387096774,0.0,0.0
992640,2003,4,51.9133333333,0.0,0.0
992640,2003,5,52.1290322581,0.0,0.0
992640,2003,6,53.62,0.0,0.0
992640,2003,7,53.2870967742,0.0,0.0
992640,2003,8,58.2419354839,0.0,0.0
992640,2003,9,58.0931034483,0.0,0.0
992640,2003,10,55.4580645161,0.0,0.0
992640,2003,11,54.2633333333,0.0,0.0
992640,2003,12,53.8483870968,0.0,0.0
992640,1992,1,49.8516129032,0.0,0.0
992640,1992,2,54.8310344828,0.0,0.0
992640,1992,3,55.4967741935,0.0,0.0
