077680,2004,10,67.875,0.12125,1.94
077680,2004,11,59.3076923077,0.261923076923,6.81
077680,2004,12,54.7517241379,0.188965517241,5.48
077680,1973,4,54.5,0.0,0.0
077680,1973,10,66.6,0.0,0.0
077680,2006,1,49.5033333333,0.101666666667,3.05
077680,2006,2,51.5071428571,0.0778571428571,2.18
077680,2006,3,54.4103448276,0.101379310345,2.94
077680,2006,4,60.7678571429,0.0435714285714,1.22
077680,2006,5,68.1419354839,0.00129032258065,0.04
077680,2006,6,71.2833333333,0.0526666666667,1.58
077680,2006,7,82.1833333333,0.024,0.72
077680,2006,8,78.3551724138,0.0341379310345,0.99
077680,2006,9,73.0862068966,0.138620689655,4.02
077680,2006,10,68.1258064516,0.220967741935,6.85
077680,2006,11,62.6866666667,0.00266666666667,0.08
077680,2006,12,56.8129032258,0.0593548387097,1.84
077680,1977,12,53.3,0.28,0.28
077680,1988,1,54.1903225806,0.128064516129,3.97
077680,1988,2,51.5965517241,0.018275862069,0.53
077680,1988,3,53.2933333333,0.0406666666667,1.22
077680,1988,4,56.94,0.106666666667,3.2
077680,1988,5,64.9,0.165172413793,4.79
077680,1988,6,70.0266666667,0.0133333333333,0.4
077680,1988,7,77.0161290323,0.000322580645161,0.01
077680,1988,8,77.3258064516,0.000645161290323,0.02
077680,1988,9,70.5,0.000333333333333,0.01
077680,1988,10,67.1612903226,0.174193548387,5.4
077680,1988,11,55.7827586207,0.0203448275862,0.59
077680,1988,12,52.6967741935,0.138709677419,4.3
077680,1991,1,50.9064516129,0.0270967741935,0.84
077680,1991,2,49.7178571429,0.114642857143,3.21
077680,1991,3,55.5322580645,0.0503225806452,1.56
077680,1991,4,55.3533333333,0.06,1.8
077680,1991,5,58.96,0.0666666666667,2.0
077680,1991,6,69.724137931,0.0048275862069,0.14
077680,1991,7,77.3129032258,0.0058064516129,0.18
077680,1991,8,78.5612903226,0.00193548387097,0.06
077680,1991,9,73.89,0.175333333333,5.26
077680,1991,10,64.0333333333,0.0793333333333,2.38
077680,1991,11,57.01,0.096,2.88
077680,1991,12,50.9333333333,0.0151851851852,0.41
077680,2007,1,55.9548387097,0.0483870967742,1.5
077680,2007,2,55.7888888889,0.0677777777778,1.83
077680,2007,3,55.7666666667,0.0433333333333,1.3
077680,2007,4,62.11,0.0753333333333,2.26
077680,2007,5,69.0258064516,0.0354838709677,1.1
077680,2007,6,74.6933333333,0.0246666666667,0.74
077680,2007,7,78.7419354839,0.0,0.0
077680,2007,8,77.46,0.019,0.57
077680,2007,9,72.6172413793,0.0265517241379,0.77
077680,2007,10,65.0967741935,0.0861290322581,2.67
077680,2007,11,57.5862068966,0.100344827586,2.91
077680,2007,12,52.9161290323,0.104838709677,3.25
077680,2005,1,49.0,0.0532142857143,1.49
077680,2005,2,47.7923076923,0.0646153846154,1.68
077680,2005,3,53.2827586207,0.0210344827586,0.61
077680,2005,4,58.3466666667,0.0396666666667,1.19
077680,2005,5,68.7935483871,0.0183870967742,0.57
077680,2005,6,74.2047619048,0.0233333333333,0.49
077680,2005,7,79.4615384615,0.000769230769231,0.02
077680,2005,8,77.6214285714,0.00821428571429,0.23
077680,2005,9,72.9862068966,0.185862068966,5.39
077680,2005,10,66.2387096774,0.0577419354839,1.79
077680,2005,11,58.61,0.132,3.96
077680,2005,12,51.5633333333,0.0563333333333,1.69
077680,1989,1,51.3290322581,0.0141935483871,0.44
077680,1989,2,51.4363636364,0.0972727272727,2.14
077680,1989,3,56.1096774194,0.0125806451613,0.39
077680,1989,4,57.0413793103,0.106551724138,3.09
077680,1989,5,64.2709677419,0.01,0.31
077680,1989,6,68.1,0.01,0.08
077680,1989,7,77.1,0.0214285714286,0.6
077680,1989,8,77.8612903226,0.0103225806452,0.32
077680,1989,9,70.0266666667,0.072,2.16
077680,1989,10,62.7419354839,0.0551612903226,1.71
077680,1989,11,57.1966666667,0.0913333333333,2.74
