720731,2011,1,62.8935483871,0.0,0.0
720731,2011,2,61.1892857143,0.0,0.0
720731,2011,3,69.1483870968,0.0,0.0
720731,2011,4,74.7666666667,0.0,0.0
720731,2011,5,77.6612903226,0.0,0.0
720731,2011,6,82.6566666667,0.0,0.0
720731,2011,7,84.2896551724,0.0,0.0
720731,2011,8,85.7483870968,0.0,0.0
720731,2011,9,83.9965517241,0.0,0.0
720731,2011,10,78.7451612903,0.0,0.0
720731,2011,11,72.6966666667,0.0,0.0
720731,2011,12,65.81875,0.0,0.0
720731,2010,5,79.7105263158,0.0,0.0
720731,2010,6,83.9933333333,0.0,0.0
720731,2010,7,84.8724137931,0.0,0.0
720731,2010,8,86.2548387097,0.0,0.0
720731,2010,9,83.5033333333,0.0,0.0
720731,2010,10,79.335483871,0.0,0.0
720731,2010,11,71.9866666667,0.0,0.0
720731,2010,12,66.2161290323,0.0,0.0
720731,2013,2,65.2642857143,0.0,0.0
720731,2013,3,65.45,0.0,0.0
720731,2013,6,83.9076923077,0.0,0.0
720731,2013,7,83.547826087,0.0,0.0
720731,2013,8,84.6416666667,0.0,0.0
720731,2013,9,83.804,0.0,0.0
720731,2013,10,83.875,0.0,0.0
720731,2012,1,64.4692307692,0.0,0.0
720731,2012,2,66.525,0.0,0.0
720731,2012,3,71.7666666667,0.0,0.0
720731,2012,4,75.21,0.0,0.0
720731,2012,5,78.9387096774,0.0,0.0
720731,2012,7,84.6555555556,0.0,0.0
720731,2012,8,84.9263157895,0.0,0.0
720731,2012,9,82.3444444444,0.0,0.0
720731,2012,10,80.3916666667,0.0,0.0
720731,2012,11,77.7428571429,0.0,0.0
