725635,1975,1,28.0483870968,0.192903225806,5.98
725635,1975,2,25.8428571429,0.0785714285714,2.2
725635,1975,3,33.3387096774,0.157741935484,4.89
725635,1975,4,43.4533333333,0.175,5.25
725635,1975,5,57.0966666667,0.374333333333,11.23
725635,1975,6,67.37,0.287,8.61
725635,1975,7,78.6166666667,0.526,15.78
725635,1975,8,74.4709677419,0.561290322581,17.4
725635,1975,9,61.5766666667,0.523666666667,15.71
725635,1975,10,53.0548387097,0.492258064516,15.26
725635,1975,11,36.0566666667,0.344333333333,10.33
725635,1975,12,32.7387096774,0.391612903226,12.14
725635,1988,1,20.0193548387,0.00322580645161,0.1
725635,1988,2,30.3620689655,0.00137931034483,0.04
725635,1988,3,39.5774193548,0.00451612903226,0.14
725635,1988,4,50.1833333333,0.059,1.77
725635,1988,5,61.4548387097,0.158064516129,4.9
725635,1988,6,76.9033333333,0.102,3.06
725635,1988,7,77.9064516129,0.0993548387097,3.08
725635,1988,8,76.3419354839,0.169032258065,5.24
725635,1988,9,63.6766666667,0.0526666666667,1.58
725635,1988,10,52.264516129,0.00709677419355,0.22
725635,1988,11,40.8333333333,0.0,0.0
725635,1988,12,32.2,0.00258064516129,0.08
725635,2000,1,27.1064516129,0.00387096774194,0.12
725635,2000,2,32.9482758621,0.000344827586207,0.01
725635,2000,3,39.264516129,0.0364516129032,1.13
725635,2000,4,46.2433333333,0.073,2.19
725635,2000,5,57.6096774194,0.115483870968,3.58
725635,2000,6,65.83,0.0196666666667,0.59
725635,2000,7,75.9322580645,0.0435483870968,1.35
725635,2000,8,76.4741935484,0.0135483870968,0.42
725635,2000,9,62.2233333333,0.0233333333333,0.7
725635,2000,10,47.6903225806,0.00741935483871,0.23
725635,2000,11,24.5166666667,0.000666666666667,0.02
725635,2000,12,21.0548387097,0.00161290322581,0.05
725635,1991,1,24.6419354839,0.00161290322581,0.05
725635,1991,2,39.8642857143,0.00535714285714,0.15
725635,1991,3,41.6580645161,0.00354838709677,0.11
725635,1991,4,48.8033333333,0.0556666666667,1.67
725635,1991,5,60.4032258065,0.11,3.41
725635,1991,6,71.3033333333,0.173666666667,5.21
725635,1991,7,76.6903225806,0.0612903225806,1.9
725635,1991,8,76.1967741935,0.124193548387,3.85
725635,1991,9,65.2966666667,0.068,2.04
725635,1991,10,50.6451612903,0.0225806451613,0.7
725635,1991,11,33.2533333333,0.00466666666667,0.14
725635,1991,12,34.5935483871,0.0,0.0
725635,2002,1,26.8677419355,0.0,0.0
725635,2002,2,28.8178571429,0.0,0.0
725635,2002,3,27.1096774194,0.0,0.0
725635,2002,4,46.93,0.0,0.0
725635,2002,5,53.5451612903,0.0312903225806,0.97
725635,2002,6,71.8333333333,0.0196666666667,0.59
725635,2002,7,77.4064516129,0.0487096774194,1.51
725635,2002,8,70.4548387097,0.0667741935484,2.07
725635,2002,9,61.0566666667,0.0233333333333,0.7
725635,2002,10,41.3935483871,0.00516129032258,0.16
725635,2002,11,34.78,0.001,0.03
725635,2002,12,27.8161290323,0.00451612903226,0.14
725635,1993,1,22.8580645161,0.149032258065,4.62
725635,1993,2,21.5464285714,0.258928571429,7.25
725635,1993,3,38.8161290323,0.216451612903,6.71
725635,1993,4,46.7633333333,0.264666666667,7.94
725635,1993,5,60.3838709677,0.363870967742,11.28
725635,1993,6,65.23,0.430666666667,12.92
725635,1993,7,71.8096774194,0.559032258065,17.33
725635,1993,8,71.4129032258,0.505483870968,15.67
725635,1993,9,58.4633333333,0.435,13.05
725635,1993,10,48.7096774194,0.341935483871,10.6
725635,1993,11,31.62,0.143666666667,4.31
725635,1993,12,31.4,0.119677419355,3.71
725635,2006,1,33.2483870968,0.0170967741935,0.53
725635,2006,2,23.85,0.00214285714286,0.06
725635,2006,3,33.9838709677,0.0177419354839,0.55
725635,2006,4,49.23,0.0306666666667,0.92
725635,2006,5,57.3032258065,0.021935483871,0.68
725635,2006,6,70.6866666667,0.0763333333333,2.29
725635,2006,7,76.3580645161,0.0277419354839,0.86
725635,2006,8,71.2419354839,0.0645161290323,2.0
725635,2006,9,54.6233333333,0.08,2.4
725635,2006,10,43.3258064516,0.0148387096774,0.46
725635,2006,11,33.7633333333,0.0,0.0
725635,2006,12,26.9548387097,0.00322580645161,0.1
725635,1977,1,22.3741935484,0.520322580645,16.13
725635,1977,2,38.3857142857,0.0128571428571,0.36
725635,1977,3,37.0258064516,0.00774193548387,0.24
725635,1977,4,53.45,0.0,0.0
725635,1977,5,64.4677419355,0.0190322580645,0.59
725635,1977,6,74.5733333333,0.0,0.0
725635,1977,7,77.2709677419,0.0635483870968,1.97
725635,1977,8,69.9161290323,0.0,0.0
725635,1977,9,66.7966666667,0.0,0.0
725635,1977,10,53.0677419355,0.0138709677419,0.43
725635,1977,11,37.3033333333,0.0,0.0
725635,1977,12,27.1483870968,0.0267741935484,0.83
725635,1973,1,22.9548387097,0.115483870968,3.58
725635,1973,2,30.7392857143,0.211785714286,5.93
725635,1973,3,38.8870967742,0.152903225806,4.74
725635,1973,4,44.0766666667,0.166666666667,5.0
725635,1973,5,59.4774193548,0.00387096774194,0.12
725635,1973,6,72.65,0.017,0.51
725635,1973,7,77.2322580645,0.0212903225806,0.66
725635,1973,8,80.6064516129,0.00903225806452,0.28
725635,1973,9,60.6533333333,0.225333333333,6.76
725635,1973,10,54.9838709677,0.00258064516129,0.08
725635,1973,11,38.0206896552,0.021724137931,0.63
725635,1973,12,28.0387096774,0.038064516129,1.18
725635,1997,1,22.3419354839,0.000645161290323,0.02
725635,1997,2,28.7035714286,0.000357142857143,0.01
725635,1997,3,37.6774193548,0.00161290322581,0.05
725635,1997,4,37.9666666667,0.044,1.32
725635,1997,5,53.3096774194,0.0554838709677,1.72
725635,1997,6,66.9535714286,0.0864285714286,2.42
725635,1997,7,72.664516129,0.0841935483871,2.61
725635,1997,8,69.8064516129,0.0687096774194,2.13
725635,1997,9,62.5533333333,0.0293333333333,0.88
725635,1997,10,47.4296296296,0.0259259259259,0.7
725635,1997,11,29.688,0.0008,0.02
725635,1997,12,27.4387096774,0.00774193548387,0.24
725635,1995,1,27.0935483871,0.00838709677419,0.26
725635,1995,2,36.0142857143,0.00464285714286,0.13
725635,1995,3,40.5935483871,0.0109677419355,0.34
725635,1995,4,43.77,0.00533333333333,0.16
725635,1995,5,51.9806451613,0.0,0.0
725635,1995,6,67.0566666667,0.0,0.0
725635,1995,7,76.0548387097,0.0,0.0
725635,1995,8,79.0870967742,0.0,0.0
725635,1995,9,63.31,0.0196666666667,0.59
725635,1995,10,49.9032258065,0.0,0.0
725635,1995,11,40.3655172414,0.00586206896552,0.17
725635,1995,12,30.4193548387,0.00129032258065,0.04
725635,2004,1,24.9322580645,0.00161290322581,0.05
725635,2004,2,27.6586206897,0.00551724137931,0.16
725635,2004,3,40.5258064516,0.0125806451613,0.39
725635,2004,4,46.6233333333,0.0536666666667,1.61
725635,2004,5,57.3620689655,0.0231034482759,0.67
725635,2004,6,61.2933333333,0.134666666667,4.04
725635,2004,7,69.3096774194,0.0983870967742,3.05
725635,2004,8,65.9,0.00612903225806,0.19
725635,2004,9,61.2066666667,0.066,1.98
725635,2004,10,48.7266666667,0.0593333333333,1.78
725635,2004,11,32.8066666667,0.0143333333333,0.43
725635,2004,12,28.5774193548,0.000645161290323,0.02
725635,2007,1,21.1612903226,0.00290322580645,0.09
725635,2007,2,25.6071428571,0.0114285714286,0.32
