994610,2002,2,49.0111111111,0.0,0.0
994610,2002,3,52.5225806452,0.0,0.0
994610,2002,4,59.7777777778,0.0,0.0
994610,2002,5,66.2533333333,0.0,0.0
994610,2002,6,74.5833333333,0.00166666666667,0.05
994610,2002,7,79.2548387097,0.00677419354839,0.21
994610,2002,8,78.7677419355,0.0,0.0
994610,2002,9,75.1066666667,0.0,0.0
994610,2002,10,66.9967741935,0.0,0.0
994610,2002,11,54.0266666667,0.0,0.0
994610,2002,12,45.3838709677,0.0,0.0
994610,2004,1,39.2419354839,0.0,0.0
994610,2004,2,42.0137931034,0.0,0.0
994610,2004,3,49.9193548387,0.0,0.0
994610,2004,4,57.6833333333,0.0,0.0
994610,2004,5,71.264516129,0.0,0.0
994610,2004,6,74.8366666667,0.0,0.0
994610,2004,7,78.9419354839,0.0,0.0
994610,2004,8,76.0258064516,0.0,0.0
994610,2004,9,73.1833333333,0.0,0.0
994610,2004,10,63.6481481481,0.0,0.0
994610,2004,11,55.3037037037,0.0,0.0
994610,2004,12,47.6064516129,0.0,0.0
994610,2006,1,48.9290322581,0.0322580645161,1.0
994610,2006,2,44.2821428571,0.0,0.0
994610,2006,3,48.6580645161,0.0,0.0
994610,2006,4,59.6333333333,0.0,0.0
994610,2006,7,78.8826086957,0.0,0.0
994610,2006,8,79.6419354839,0.0,0.0
994610,2006,9,71.63,0.0,0.0
994610,2006,10,64.0096774194,0.0,0.0
994610,2006,11,57.4466666667,0.0,0.0
994610,2006,12,52.1483870968,0.0,0.0
994610,2003,1,38.3741935484,0.0,0.0
994610,2003,2,41.9518518519,0.0,0.0
994610,2003,3,49.8580645161,0.0,0.0
994610,2003,4,55.2533333333,0.0,0.0
994610,2003,5,63.7580645161,0.0,0.0
994610,2003,6,73.6433333333,0.0,0.0
994610,2003,7,78.3038461538,0.0,0.0
994610,2003,9,72.3923076923,0.0,0.0
994610,2003,10,64.5193548387,0.0,0.0
994610,2003,11,59.5833333333,0.0,0.0
994610,2003,12,45.5935483871,0.0,0.0
994610,2007,1,48.8806451613,0.0,0.0
994610,2007,2,40.0857142857,0.0,0.0
994610,2007,3,50.8548387097,0.0,0.0
994610,2007,4,57.0333333333,0.0,0.0
994610,2007,5,63.3451612903,0.0,0.0
994610,2007,6,73.35,0.0,0.0
994610,2007,7,77.3064516129,0.0,0.0
994610,2007,8,79.3709677419,0.0,0.0
994610,2007,9,74.7366666667,0.0,0.0
994610,2007,10,71.1096774194,0.0,0.0
994610,2007,11,55.4766666667,0.0,0.0
994610,2007,12,51.0322580645,0.0,0.0
994610,2005,1,43.86,0.0,0.0
994610,2005,2,42.1076923077,0.0426923076923,1.11
994610,2005,3,45.39,0.0,0.0
994610,2005,4,56.21,0.0,0.0
994610,2005,5,60.4741935484,0.0358064516129,1.11
994610,2005,6,72.1133333333,0.0,0.0
994610,2005,7,79.4838709677,0.126451612903,3.92
994610,2005,8,79.5870967742,0.0,0.0
994610,2005,9,76.35,0.0,0.0
994610,2005,10,66.0064516129,0.0,0.0
994610,2005,11,58.3166666667,0.0,0.0
994610,2005,12,45.5258064516,0.0,0.0
994610,2008,1,44.6225806452,0.0,0.0
994610,2008,2,48.7,0.0,0.0
994610,2008,3,52.9967741935,0.0,0.0
994610,2008,4,58.08,0.0,0.0
994610,2008,5,64.9612903226,0.0,0.0
994610,2008,6,77.2766666667,0.0,0.0
994610,2008,7,77.67,0.0,0.0
