514670,2009,1,20.1387096774,0.0,0.0
514670,2009,2,28.3571428571,0.000714285714286,0.02
514670,2009,3,38.4709677419,0.000967741935484,0.03
514670,2009,4,52.9615384615,0.0115384615385,0.3
514670,2009,5,56.7266666667,0.0866666666667,2.6
514670,2009,6,64.0666666667,0.0626666666667,1.88
514670,2009,7,66.3225806452,0.0474193548387,1.47
514670,2009,8,66.4451612903,0.021935483871,0.68
514670,2009,9,59.6233333333,0.0223333333333,0.67
514670,2009,10,49.2419354839,0.0,0.0
514670,2009,11,30.2166666667,0.0,0.0
514670,2009,12,21.6935483871,0.0,0.0
514670,1998,1,16.1774193548,0.000645161290323,0.02
514670,1998,2,28.675,0.000357142857143,0.01
514670,1998,3,34.0903225806,0.00129032258065,0.04
514670,1998,4,51.9766666667,0.029,0.87
514670,1998,5,56.7419354839,0.0154838709677,0.48
514670,1998,6,67.4266666667,0.0856666666667,2.57
514670,1998,7,66.6451612903,0.124838709677,3.87
514670,1998,8,63.79,0.132,3.96
514670,1998,9,59.49,0.0213333333333,0.64
514670,1998,10,46.4451612903,0.0,0.0
514670,1998,11,37.2433333333,0.0,0.0
514670,1998,12,25.4709677419,0.00258064516129,0.08
514670,1981,1,16.0903225806,0.0,0.0
514670,1981,2,21.5214285714,0.0,0.0
514670,1981,3,38.2193548387,0.01,0.31
514670,1981,4,49.9766666667,0.075,2.25
514670,1981,5,60.3870967742,0.12935483871,4.01
514670,1981,6,67.5566666667,0.00466666666667,0.14
514670,1981,7,66.7774193548,0.0983870967742,3.05
514670,1981,8,63.3709677419,0.119677419355,3.71
514670,1981,9,55.2766666667,0.129333333333,3.88
514670,1981,10,39.0903225806,0.0,0.0
514670,1981,11,25.3233333333,0.004,0.12
514670,1981,12,14.4225806452,0.00129032258065,0.04
514670,2010,1,20.4064516129,0.0,0.0
514670,2010,2,25.5607142857,0.000357142857143,0.01
514670,2010,3,36.0129032258,0.0,0.0
514670,2010,4,48.9466666667,0.0,0.0
514670,2010,5,56.5838709677,0.0329032258065,1.02
514670,2010,6,66.5266666667,0.117,3.51
514670,2010,7,69.4967741935,0.0406451612903,1.26
514670,2010,8,69.8387096774,0.0148387096774,0.46
514670,2010,9,59.2766666667,0.023,0.69
514670,2010,10,46.8838709677,0.0148387096774,0.46
514670,2010,11,35.2133333333,0.00133333333333,0.04
514670,2010,12,23.1580645161,0.0,0.0
514670,1983,1,15.5935483871,0.0,0.0
514670,1983,2,23.3714285714,0.0,0.0
514670,1983,3,35.2322580645,0.0,0.0
514670,1983,4,47.72,0.0,0.0
514670,1983,5,56.9838709677,0.0248387096774,0.77
514670,1983,6,62.2933333333,0.053,1.59
514670,1983,7,66.7064516129,0.0167741935484,0.52
