038060,1982,1,46.3548387097,0.0964516129032,2.99
038060,1982,2,46.6071428571,0.0914285714286,2.56
038060,1982,3,46.3903225806,0.0990322580645,3.07
038060,1982,4,48.4866666667,0.012,0.36
038060,1982,5,51.7064516129,0.038064516129,1.18
038060,1982,6,57.22,0.147666666667,4.43
038060,1982,7,60.6903225806,0.0138709677419,0.43
038060,1982,8,60.364516129,0.081935483871,2.54
038060,1982,9,58.22,0.055,1.65
038060,1982,10,53.6548387097,0.158709677419,4.92
038060,1982,11,50.5133333333,0.112666666667,3.38
038060,1982,12,46.5967741935,0.132903225806,4.12
038060,1980,1,43.1774193548,0.101290322581,3.14
038060,1980,2,47.2724137931,0.132413793103,3.84
038060,1980,3,44.8451612903,0.111290322581,3.45
038060,1980,4,48.25,0.0176666666667,0.53
038060,1980,5,51.7806451613,0.0467741935484,1.45
038060,1980,6,55.0103448276,0.0658620689655,1.91
038060,1980,7,57.125,0.0279166666667,0.67
038060,1980,8,59.4888888889,0.00833333333333,0.15
038060,1980,9,58.3785714286,0.0525,1.47
038060,1980,10,52.5677419355,0.12064516129,3.74
038060,1980,11,46.9966666667,0.117666666667,3.53
038060,1980,12,47.7,0.0822580645161,2.55
038060,1979,1,41.9870967742,0.088064516129,2.73
038060,1979,2,41.8892857143,0.155714285714,4.36
038060,1979,3,44.2387096774,0.0993548387097,3.08
038060,1979,4,47.0482758621,0.0679310344828,1.97
038060,1979,5,48.9967741935,0.0567741935484,1.76
038060,1979,6,55.45,0.0503333333333,1.51
038060,1979,7,59.2322580645,0.0374193548387,1.16
038060,1979,8,58.225,0.06,1.68
038060,1979,9,57.0366666667,0.0273333333333,0.82
038060,1979,10,55.3290322581,0.081935483871,2.54
038060,1979,11,50.8666666667,0.0573333333333,1.72
038060,1979,12,47.9419354839,0.149032258065,4.62
038060,1984,1,45.9709677419,0.147096774194,4.56
038060,1984,2,44.6068965517,0.0489655172414,1.42
038060,1984,3,43.4689655172,0.0224137931034,0.65
038060,1984,4,49.5555555556,0.0248148148148,0.67
038060,1984,5,50.0322580645,0.0496774193548,1.54
038060,1984,6,56.0766666667,0.004,0.12
038060,1984,7,60.7387096774,0.0445161290323,1.38
038060,1984,8,62.4096774194,0.0267741935484,0.83
038060,1984,9,57.87,0.0863333333333,2.59
038060,1984,10,54.3903225806,0.0877419354839,2.72
