336140,2014,1,24.7,0.0329032258065,1.02
336140,2014,2,30.2535714286,0.0114285714286,0.32
336140,2014,3,43.0870967742,0.0116129032258,0.36
336140,2014,4,50.22,0.066,1.98
336140,2014,5,64.6709677419,0.103225806452,3.2
336140,2014,6,67.3433333333,0.137,4.11
336140,2014,7,73.32,0.0273333333333,0.82
336140,2014,8,73.4516129032,0.0522580645161,1.62
336140,2014,9,60.9433333333,0.0453333333333,1.36
336140,2014,10,45.5290322581,0.00774193548387,0.24
336140,2014,11,35.9766666667,0.00266666666667,0.08
336140,2014,12,29.1774193548,0.0406451612903,1.26
336140,2016,1,21.2451612903,0.124838709677,3.87
336140,2016,2,35.3379310345,0.0379310344828,1.1
336140,2016,3,39.8290322581,0.0703225806452,2.18
336140,2016,4,54.5533333333,0.0703333333333,2.11
336140,2016,5,60.4483870968,0.137096774194,4.25
336140,2016,6,69.3933333333,0.08,2.4
336140,2016,7,74.5032258065,0.0222580645161,0.69
336140,2016,8,71.9193548387,0.122258064516,3.79
336140,2016,9,61.0466666667,0.00933333333333,0.28
336140,2016,10,44.8290322581,0.143870967742,4.46
336140,2016,11,35.6931034483,0.113793103448,3.3
336140,2016,12,28.1451612903,0.0458064516129,1.42
336140,2012,1,25.8774193548,0.0687096774194,2.13
336140,2012,2,14.1620689655,0.0313793103448,0.91
336140,2012,3,31.7161290323,0.0235483870968,0.73
336140,2012,4,55.1366666667,0.06,1.8
336140,2012,5,66.9903225806,0.0570967741935,1.77
336140,2012,6,72.3266666667,0.0596666666667,1.79
336140,2012,7,76.2774193548,0.121612903226,3.77
336140,2012,8,71.3548387097,0.0770967741935,2.39
336140,2012,9,63.13,0.118666666667,3.56
336140,2012,10,53.4193548387,0.130322580645,4.04
336140,2012,11,41.54,0.0356666666667,1.07
336140,2012,12,25.8580645161,0.0729032258065,2.26
336140,2010,1,18.4677419355,0.0735483870968,2.28
336140,2010,2,27.3071428571,0.148571428571,4.16
336140,2010,3,33.1290322581,0.0283870967742,0.88
336140,2010,4,49.55,0.01,0.3
