724660,1995,1,31.0580645161,0.00258064516129,0.08
724660,1995,2,35.6964285714,0.00607142857143,0.17
724660,1995,3,38.6225806452,0.0116129032258,0.36
724660,1995,4,41.2033333333,0.073,2.19
724660,1995,5,48.8516129032,0.15064516129,4.67
724660,1995,6,61.02,0.256,7.68
724660,1995,7,67.6258064516,0.0612903225806,1.9
724660,1995,8,71.4870967742,0.0383870967742,1.19
724660,1995,9,58.7266666667,0.00666666666667,0.2
724660,1995,10,48.6935483871,0.00129032258065,0.04
724660,1995,11,41.34,0.008,0.24
724660,1995,12,32.1322580645,0.0,0.0
724660,2004,1,31.0225806452,0.00967741935484,0.3
724660,2004,2,30.1310344828,0.0134482758621,0.39
724660,2004,3,44.3903225806,0.0122580645161,0.38
724660,2004,4,46.7833333333,0.0733333333333,2.2
724660,2004,5,59.7741935484,0.0196774193548,0.61
724660,2004,6,62.39,0.2,6.0
724660,2004,7,66.9290322581,0.130322580645,4.04
724660,2004,8,63.8322580645,0.169677419355,5.26
724660,2004,9,61.0033333333,0.0203333333333,0.61
724660,2004,10,50.3193548387,0.00290322580645,0.09
724660,2004,11,35.79,0.0263333333333,0.79
724660,2004,12,33.0935483871,0.00774193548387,0.24
724660,1955,1,27.1935483871,0.0,0.0
724660,1955,2,26.7535714286,0.0,0.0
724660,1955,3,35.9741935484,0.0,0.0
724660,1955,4,47.9,0.0,0.0
724660,1955,5,56.3903225806,0.0,0.0
724660,1955,6,61.8766666667,0.0,0.0
724660,1955,7,73.3225806452,0.0,0.0
724660,1955,8,69.5903225806,0.0,0.0
724660,1955,9,63.1866666667,0.0,0.0
724660,1955,10,53.064516129,0.0,0.0
724660,1955,11,34.89,0.0,0.0
724660,1955,12,35.1612903226,0.0,0.0
724660,1973,1,25.3516129032,0.00161290322581,0.05
724660,1973,2,31.9714285714,0.000714285714286,0.02
724660,1973,3,35.6838709677,0.0277419354839,0.86
724660,1973,4,40.4133333333,0.032,0.96
724660,1973,5,52.9612903226,0.118709677419,3.68
724660,1973,6,65.6433333333,0.016,0.48
724660,1973,7,68.035483871,0.0987096774194,3.06
724660,1973,8,69.9741935484,0.0312903225806,0.97
724660,1973,9,58.0333333333,0.0286666666667,0.86
724660,1973,10,52.1612903226,0.00903225806452,0.28
724660,1973,11,39.19,0.005,0.15
724660,1973,12,31.7193548387,0.0164516129032,0.51
724660,1957,1,25.5387096774,0.0,0.0
724660,1957,2,39.0892857143,0.0,0.0
724660,1957,3,36.935483871,0.0,0.0
724660,1957,4,38.9733333333,0.0,0.0
724660,1957,5,51.0548387097,0.0,0.0
724660,1957,6,63.1,0.0,0.0
724660,1957,7,70.5580645161,0.0,0.0
724660,1957,8,68.8903225806,0.0,0.0
724660,1957,9,59.2166666667,0.0,0.0
724660,1957,10,50.1580645161,0.0,0.0
724660,1957,11,32.5866666667,0.0,0.0
724660,1957,12,36.8548387097,0.0,0.0
724660,1997,1,27.6548387097,0.00354838709677,0.11
724660,1997,2,29.9821428571,0.000357142857143,0.01
724660,1997,3,41.3387096774,0.00838709677419,0.26
724660,1997,4,39.74,0.0856666666667,2.57
724660,1997,5,54.0483870968,0.038064516129,1.18
724660,1997,6,63.9933333333,0.177666666667,5.33
724660,1997,7,70.4516129032,0.14935483871,4.63
724660,1997,8,66.1451612903,0.143870967742,4.46
724660,1997,9,61.4166666667,0.0596666666667,1.79
724660,1997,10,48.9032258065,0.0112903225806,0.35
724660,1997,11,33.1833333333,0.00333333333333,0.1
724660,1997,12,29.4612903226,0.0,0.0
724660,2006,1,35.435483871,0.00967741935484,0.3
724660,2006,2,29.9178571429,0.00142857142857,0.04
724660,2006,3,38.9838709677,0.00774193548387,0.24
724660,2006,4,51.78,0.00366666666667,0.11
724660,2006,5,59.6,0.02,0.62
724660,2006,6,70.2633333333,0.0363333333333,1.09
724660,2006,7,71.3516129032,0.140322580645,4.35
724660,2006,8,67.1548387097,0.115806451613,3.59
724660,2006,9,55.7933333333,0.0503333333333,1.51
724660,2006,10,47.4516129032,0.0538709677419,1.67
724660,2006,11,39.8333333333,0.00633333333333,0.19
724660,2006,12,31.1225806452,0.0125806451613,0.39
724660,1953,1,37.9838709677,0.0,0.0
724660,1953,2,31.0107142857,0.0,0.0
724660,1953,3,41.0161290323,0.0,0.0
724660,1953,4,41.7466666667,0.0,0.0
724660,1953,5,51.6032258065,0.0,0.0
724660,1953,6,68.4133333333,0.0,0.0
724660,1953,7,71.3129032258,0.0,0.0
724660,1953,8,67.8225806452,0.0,0.0
724660,1953,9,64.6066666667,0.0,0.0
724660,1953,10,51.9838709677,0.0,0.0
724660,1953,11,40.89,0.0,0.0
724660,1953,12,30.2903225806,0.0,0.0
724660,2002,1,30.464516129,0.00483870967742,0.15
724660,2002,2,31.55,0.00321428571429,0.09
724660,2002,3,35.2838709677,0.01,0.31
724660,2002,4,51.0533333333,0.000666666666667,0.02
724660,2002,5,56.3064516129,0.0367741935484,1.14
724660,2002,6,71.3666666667,0.0393333333333,1.18
724660,2002,7,74.5322580645,0.0406451612903,1.26
724660,2002,8,69.9129032258,0.0141935483871,0.44
724660,2002,9,62.04,0.0446666666667,1.34
724660,2002,10,44.8516129032,0.0432258064516,1.34
724660,2002,11,36.8233333333,0.003,0.09
724660,2002,12,31.6161290323,0.00258064516129,0.08
724660,1993,1,25.9838709677,0.180322580645,5.59
724660,1993,2,28.7285714286,0.196428571429,5.5
724660,1993,3,39.264516129,0.27935483871,8.66
724660,1993,4,45.6433333333,0.354666666667,10.64
724660,1993,5,55.1129032258,0.421612903226,13.07
724660,1993,6,64.79,0.499666666667,14.99
724660,1993,7,70.4225806452,0.523548387097,16.23
724660,1993,8,66.564516129,0.569032258065,17.64
724660,1993,9,57.5733333333,0.442333333333,13.27
724660,1993,10,47.8032258065,0.327419354839,10.15
724660,1993,11,32.3066666667,0.0226666666667,0.68
724660,1993,12,31.8903225806,0.00258064516129,0.08
724660,1977,1,25.4387096774,0.01,0.31
724660,1977,2,34.7464285714,0.00714285714286,0.2
724660,1977,3,36.5129032258,0.0287096774194,0.89
724660,1977,4,47.8066666667,0.0866666666667,2.6
724660,1977,5,58.2483870968,0.0429032258065,1.33
724660,1977,6,67.46,0.14,4.2
724660,1977,7,71.1032258065,0.0977419354839,3.03
724660,1977,8,67.3064516129,0.163870967742,5.08
724660,1977,9,63.7866666667,0.016,0.48
724660,1977,10,51.0225806452,0.000645161290323,0.02
724660,1977,11,38.4566666667,0.0263333333333,0.79
724660,1977,12,34.6032258065,0.00677419354839,0.21
724660,1975,1,28.2870967742,0.00322580645161,0.1
724660,1975,2,29.6714285714,0.0114285714286,0.32
724660,1975,3,35.5677419355,0.05,1.55
724660,1975,4,44.4266666667,0.0236666666667,0.71
724660,1975,5,53.4548387097,0.0235483870968,0.73
724660,1975,6,63.5766666667,0.103666666667,3.11
724660,1975,7,70.7774193548,0.0393548387097,1.22
724660,1975,8,70.1258064516,0.0806451612903,2.5
724660,1975,9,59.69,0.00233333333333,0.07
724660,1975,10,52.5161290323,0.0109677419355,0.34
724660,1975,11,35.98,0.0316666666667,0.95
724660,1975,12,34.6903225806,0.00161290322581,0.05
724660,1988,1,24.2516129032,0.0151612903226,0.47
724660,1988,2,31.575862069,0.0196551724138,0.57
724660,1988,3,36.0774193548,0.0267741935484,0.83
724660,1988,4,47.5966666667,0.00633333333333,0.19
724660,1988,5,56.8322580645,0.00677419354839,0.21
724660,1988,6,68.3466666667,0.063,1.89
724660,1988,7,70.335483871,0.0638709677419,1.98
724660,1988,8,70.0096774194,0.0938709677419,2.91
724660,1988,9,61.2233333333,0.0396666666667,1.19
724660,1988,10,52.464516129,0.00258064516129,0.08
724660,1988,11,39.1666666667,0.013,0.39
724660,1988,12,28.7064516129,0.0322580645161,1.0
724660,1948,1,26.8387096774,0.0,0.0
724660,1948,2,26.4310344828,0.0,0.0
724660,1948,3,30.1387096774,0.0,0.0
724660,1948,4,28.5,0.0,0.0
724660,1948,7,69.5709677419,0.0,0.0
724660,1948,8,68.2774193548,0.0,0.0
724660,1948,9,64.8033333333,0.0,0.0
724660,1948,10,50.2870967742,0.0,0.0
724660,1948,11,34.7933333333,0.0,0.0
724660,1948,12,30.7677419355,0.0,0.0
724660,2000,1,32.5709677419,0.0129032258065,0.4
724660,2000,2,37.5965517241,0.00206896551724,0.06
724660,2000,3,38.7193548387,0.0387096774194,1.2
724660,2000,4,48.8933333333,0.021,0.63
724660,2000,5,59.7193548387,0.0412903225806,1.28
724660,2000,6,64.5833333333,0.0333333333333,1.0
724660,2000,7,71.7870967742,0.0803225806452,2.49
