166060,2014,7,78.0,0.039,1.17
166060,2014,8,79.6333333333,0.0396296296296,1.07
166060,2014,9,68.4333333333,0.131,3.93
166060,2014,10,60.6032258065,0.0367741935484,1.14
166060,2014,11,51.03,0.0663333333333,1.99
166060,2014,12,44.0068965517,0.131034482759,3.8
166060,2016,1,38.4838709677,0.0529032258065,1.64
166060,2016,2,51.1344827586,0.0337931034483,0.98
166060,2016,3,52.0838709677,0.0654838709677,2.03
166060,2016,4,62.15,0.02,0.6
166060,2016,5,65.7766666667,0.076,2.28
166060,2016,6,77.16,0.0476666666667,1.43
166060,2016,7,81.1612903226,0.00741935483871,0.23
166060,2016,8,80.4233333333,0.0143333333333,0.43
166060,2016,9,70.4931034483,0.0603448275862,1.75
166060,2016,10,68.8666666667,0.0,0.0
166060,2016,11,44.1230769231,0.0938461538462,1.22
166060,2016,12,37.8258064516,0.000322580645161,0.01
166060,2009,9,70.0,0.222857142857,3.12
166060,2009,10,65.05,0.0525,0.63
166060,2015,1,41.6322580645,0.038064516129,1.18
166060,2015,2,43.5666666667,0.0337037037037,0.91
166060,2015,3,47.5413793103,0.142068965517,4.12
166060,2015,4,56.6366666667,0.053,1.59
166060,2015,5,69.0193548387,0.0274193548387,0.85
166060,2015,6,72.9133333333,0.121666666667,3.65
166060,2015,7,80.8774193548,0.000967741935484,0.03
166060,2015,8,79.8677419355,0.0283870967742,0.88
166060,2015,9,73.9714285714,0.0721428571429,2.02
166060,2015,10,60.0516129032,0.144193548387,4.47
166060,2015,11,52.78,0.0433333333333,1.3
166060,2015,12,41.0333333333,0.00133333333333,0.04
