540630,1983,1,4.82857142857,0.00190476190476,0.04
540630,1983,2,6.5625,0.008125,0.13
540630,1983,3,32.0272727273,0.0,0.0
540630,1983,4,48.31875,0.061875,0.99
540630,1983,5,64.2625,0.030625,0.49
540630,1983,6,64.4705882353,0.181764705882,3.09
540630,1983,7,73.0,0.216875,3.47
540630,1983,8,74.5411764706,0.0652941176471,1.11
540630,1983,9,60.4625,0.09,0.72
540630,1983,10,43.66875,0.0075,0.12
540630,1983,11,28.0333333333,0.0393333333333,0.59
540630,1983,12,8.67142857143,0.00285714285714,0.04
540630,1958,1,-4.38421052632,0.0189473684211,0.36
540630,1958,2,2.3,0.02,0.32
540630,1958,3,18.2684210526,0.0189473684211,0.36
540630,1958,4,40.2277777778,0.0255555555556,0.46
540630,1958,5,55.4466666667,0.0493333333333,0.74
540630,1958,6,66.5307692308,0.133846153846,1.74
540630,1958,7,73.76875,0.039375,0.63
540630,1958,8,67.7384615385,0.0807692307692,1.05
540630,1958,9,58.05,0.115,1.61
540630,1958,10,42.3,0.0183333333333,0.22
540630,1958,11,24.9181818182,0.00272727272727,0.06
540630,1958,12,10.0714285714,0.0128571428571,0.27
540630,1981,1,-1.95,0.0,0.0
540630,1981,2,6.13333333333,0.0,0.0
540630,1981,3,28.2470588235,0.0164705882353,0.28
540630,1981,4,52.45,0.0114285714286,0.16
540630,1981,5,57.2466666667,0.042,0.63
540630,1981,6,68.98125,0.158125,2.53
540630,1981,7,75.5653846154,0.116538461538,3.03
540630,1981,8,67.5318181818,0.346818181818,7.63
540630,1981,9,58.7130434783,0.0395652173913,0.91
540630,1981,10,40.012,0.032,0.8
540630,1981,11,16.6318181818,0.00181818181818,0.04
540630,1981,12,10.1363636364,0.00181818181818,0.04
540630,1985,1,-4.41428571429,0.00285714285714,0.04
540630,1985,2,10.2,0.00928571428571,0.13
540630,1985,3,22.8111111111,0.00277777777778,0.05
540630,1985,4,46.4529411765,0.0258823529412,0.44
540630,1985,5,62.0363636364,0.03,0.66
540630,1985,6,69.525,0.10125,2.43
540630,1985,7,71.948,0.1836,4.59
540630,1985,8,70.7333333333,0.5475,6.57
540630,1985,9,58.4875,0.054375,0.87
540630,1985,10,46.4263157895,0.0136842105263,0.26
540630,1985,11,16.0111111111,0.0566666666667,0.51
540630,1985,12,2.825,0.00125,0.01
540630,1961,11,24.2454545455,0.0268181818182,0.59
540630,1961,12,8.69545454545,0.0122727272727,0.27
540630,1963,1,-5.35925925926,0.0188888888889,0.51
540630,1963,2,-0.8,0.004,0.02
540630,1963,4,48.8333333333,0.0355555555556,0.32
540630,1963,5,59.025,0.11,0.88
540630,1963,6,78.5,0.02,0.02
540630,1963,7,70.0,0.08,0.08
540630,1963,8,73.232,0.022,0.55
540630,1963,9,58.3769230769,0.118461538462,3.08
540630,1963,10,41.8066666667,0.0906666666667,2.72
540630,1963,11,20.6115384615,0.0226923076923,0.59
540630,1963,12,7.98461538462,0.0103846153846,0.27
540630,1987,1,-8.05,0.0,0.0
540630,1987,2,9.6625,0.0,0.0
540630,1987,3,19.89,0.02,0.2
540630,1987,4,44.5444444444,0.0111111111111,0.2
540630,1987,5,57.45,0.038,0.76
540630,1987,6,69.6666666667,0.0733333333333,0.88
540630,1987,7,70.4375,0.11625,1.86
540630,1987,8,70.2588235294,0.146470588235,2.49
540630,1987,9,56.325,0.28125,2.25
540630,1987,10,43.6388888889,0.0105555555556,0.19
540630,1987,11,18.8076923077,0.0184615384615,0.24
540630,1987,12,9.65,0.00375,0.06
540630,1959,1,-1.17222222222,0.0138888888889,0.25
540630,1959,2,12.24,0.004,0.04
540630,1959,3,31.3454545455,0.0,0.0
540630,1959,4,45.98,0.051,0.51
540630,1959,5,62.2166666667,0.025,0.15
540630,1959,6,67.005,0.1525,3.05
540630,1959,7,72.9666666667,0.42,2.52
540630,1959,8,70.51,0.574,5.74
540630,1980,1,-3.9,0.0,0.0
540630,1980,2,6.16,0.0,0.0
540630,1980,3,25.1238095238,0.00190476190476,0.04
540630,1980,4,38.3375,0.09625,1.54
540630,1980,5,62.725,0.0525,0.63
540630,1980,6,69.6133333333,0.252666666667,3.79
540630,1980,7,73.7642857143,0.182857142857,2.56
540630,1980,8,72.1222222222,0.118888888889,1.07
540630,1980,9,60.4928571429,0.115,1.61
540630,1980,10,37.5055555556,0.06,1.08
540630,1980,11,28.4928571429,0.0,0.0
540630,1980,12,4.46153846154,0.00923076923077,0.12
540630,1982,1,4.85294117647,0.00823529411765,0.14
540630,1982,2,14.2230769231,0.00307692307692,0.04
540630,1982,3,25.505,0.0395,0.79
540630,1982,4,47.8357142857,0.0,0.0
540630,1982,5,58.3578947368,0.0331578947368,0.63
540630,1982,6,74.0176470588,0.0188235294118,0.32
540630,1982,7,75.19,0.0395,0.79
540630,1982,8,74.035,0.0925,1.85
540630,1982,9,59.0210526316,0.0478947368421,0.91
540630,1982,10,44.3333333333,0.0114285714286,0.24
540630,1982,11,24.8142857143,0.00380952380952,0.08
540630,1982,12,10.1789473684,0.00631578947368,0.12
540630,1962,1,3.4,0.010625,0.17
540630,1962,2,11.6476190476,0.0119047619048,0.25
540630,1962,3,23.65,0.00954545454545,0.21
540630,1962,4,44.4409090909,0.00727272727273,0.16
540630,1962,5,56.916,0.0716,1.79
540630,1962,6,70.7666666667,0.0203703703704,0.55
540630,1962,7,73.7625,0.44875,10.77
540630,1962,8,71.8222222222,0.0433333333333,1.17
540630,1962,9,60.8615384615,0.0715384615385,1.86
540630,1962,10,42.524137931,0.00344827586207,0.1
540630,1962,11,16.347826087,0.00739130434783,0.17
540630,1962,12,10.4214285714,0.00607142857143,0.17
540630,1986,1,-5.2375,0.0,0.0
540630,1986,2,8.78823529412,0.00705882352941,0.12
540630,1986,3,29.6823529412,0.0170588235294,0.29
540630,1986,4,43.8722222222,0.0177777777778,0.32
540630,1986,5,60.3666666667,0.0205555555556,0.37
540630,1986,6,70.4142857143,0.0864285714286,1.21
540630,1986,7,72.6533333333,0.168,2.52
540630,1986,8,69.3357142857,0.188571428571,2.64
540630,1986,9,59.1857142857,0.0342857142857,0.24
540630,1986,10,43.7916666667,0.0166666666667,0.2
540630,1986,11,18.0444444444,0.00444444444444,0.04
540630,1986,12,12.0466666667,0.0,0.0
540630,1979,11,10.4,0.0,0.0
540630,1979,12,6.3,0.0,0.0
540630,1984,1,-0.417647058824,0.000588235294118,0.01
540630,1984,2,5.98421052632,0.00263157894737,0.05
540630,1984,3,21.40625,0.025625,0.41
540630,1984,4,45.2352941176,0.0205882352941,0.35
540630,1984,5,61.8333333333,0.02,0.36
540630,1984,6,70.2333333333,0.116,1.74
540630,1984,7,73.7470588235,0.122941176471,2.09
540630,1984,8,72.0294117647,0.229411764706,3.9
540630,1984,9,58.25,0.2,3.6
540630,1984,10,39.2636363636,0.0309090909091,0.68
540630,1984,11,26.1230769231,0.00307692307692,0.04
540630,1984,12,5.83,0.0,0.0
540630,1991,1,2.34444444444,0.0,0.0
540630,1991,2,10.45,0.00583333333333,0.07
540630,1991,3,25.6125,0.0,0.0
540630,1991,4,48.7818181818,0.77,8.47
540630,1991,5,60.3444444444,0.0555555555556,1.0
540630,1991,6,64.5,0.06,0.12
540630,1991,7,71.4333333333,0.431666666667,2.59
540630,1991,8,76.4833333333,0.00666666666667,0.04
540630,1988,1,4.71111111111,0.00444444444444,0.08
540630,1988,2,8.20714285714,0.00357142857143,0.05
540630,1988,3,25.9304347826,0.00217391304348,0.05
540630,1988,4,45.1666666667,0.0729166666667,1.75
540630,1988,5,57.7272727273,0.0527272727273,1.16
540630,1988,6,70.03,0.164,3.28
540630,1988,7,74.4333333333,0.058,0.87
540630,1988,8,73.1647058824,0.185882352941,3.16
540630,1988,9,59.0619047619,0.0990476190476,2.08
540630,1988,10,46.0,0.00210526315789,0.04
540630,1988,11,19.44,0.012,0.12
540630,1988,12,8.27142857143,0.01,0.14
540630,1957,12,5.98421052632,0.0378947368421,0.72
540630,1990,1,-6.02380952381,0.00047619047619,0.01
540630,1990,2,16.0071428571,0.0128571428571,0.18
540630,1990,3,36.4411764706,0.0235294117647,0.4
540630,1990,4,45.425,0.0335714285714,0.94
540630,1990,5,59.09,0.1025,2.05
540630,1990,6,70.7181818182,0.0781818181818,1.72
540630,1990,7,72.8421052632,0.213684210526,4.06
540630,1990,8,71.84,0.055,0.55
540630,1990,9,59.3133333333,0.195333333333,2.93
540630,1990,10,54.18,0.0,0.0
540630,1990,11,28.5705882353,0.0235294117647,0.4
540630,1990,12,10.58,0.012,0.12
540630,1989,1,4.79230769231,0.00615384615385,0.08
540630,1989,2,14.0538461538,0.0215384615385,0.28
540630,1989,3,30.4642857143,0.00357142857143,0.05
540630,1989,4,47.9066666667,0.0106666666667,0.16
540630,1989,5,61.4153846154,0.0246153846154,0.32
540630,1989,6,66.98125,0.12125,1.94
540630,1989,7,73.4238095238,0.172857142857,3.63
540630,1989,8,73.2294117647,0.0464705882353,0.79
540630,1989,9,59.0555555556,0.124444444444,2.24
540630,1989,10,46.1833333333,0.02,0.24
540630,1989,11,24.6166666667,0.0,0.0
540630,1989,12,9.19285714286,0.0142857142857,0.2
