997794,2007,1,52.15,0.0,0.0
997794,2007,2,54.15,0.0,0.0
997794,2007,3,58.3142857143,0.0,0.0
997794,2007,4,58.2105263158,0.0,0.0
997794,2007,5,68.8727272727,0.0,0.0
997794,2007,6,76.6962962963,0.0,0.0
997794,2007,7,79.524137931,0.0,0.0
997794,2007,8,82.1296296296,0.0,0.0
997794,2007,9,77.5222222222,0.0,0.0
997794,2007,10,75.0565217391,0.0,0.0
997794,2007,11,58.7117647059,0.0,0.0
997794,2007,12,53.7666666667,0.0,0.0
997794,2012,1,52.8967741935,0.0,0.0
997794,2012,2,52.0380952381,0.0,0.0
997794,2012,3,56.7421052632,0.0,0.0
997794,2012,4,63.15,0.0,0.0
997794,2012,5,70.8068965517,0.0,0.0
997794,2012,6,73.496,0.0,0.0
997794,2012,7,80.17,0.0,0.0
997794,2012,8,76.7826086957,0.0,0.0
997794,2012,9,75.3217391304,0.0,0.0
997794,2012,10,64.06,0.0,0.0
997794,2012,11,51.0555555556,0.0,0.0
997794,2012,12,52.1181818182,0.0,0.0
997794,2009,1,45.6766666667,0.0,0.0
997794,2009,2,46.5392857143,0.0,0.0
997794,2009,3,51.4096774194,0.0,0.0
997794,2009,4,62.6619047619,0.0,0.0
997794,2009,5,66.75,0.0,0.0
997794,2009,6,74.5966666667,0.0,0.0
997794,2009,7,77.7032258065,0.0,0.0
997794,2009,8,79.7612903226,0.0,0.0
997794,2009,9,73.3172413793,0.0,0.0
997794,2009,10,65.0032258065,0.0,0.0
997794,2009,11,58.03,0.0,0.0
997794,2009,12,48.5806451613,0.0,0.0
997794,2010,1,41.2677419355,0.0,0.0
997794,2010,2,43.68125,0.0,0.0
997794,2010,3,51.6451612903,0.0,0.0
997794,2010,4,61.9733333333,0.0,0.0
997794,2010,5,70.9806451613,0.0,0.0
997794,2010,6,79.4148148148,0.0,0.0
997794,2010,7,80.296,0.0,0.0
997794,2010,8,80.6903225806,0.0,0.0
997794,2010,9,77.8366666667,0.0,0.0
997794,2010,10,67.0225806452,0.0,0.0
997794,2010,11,56.4733333333,0.0,0.0
997794,2010,12,39.2838709677,0.0,0.0
997794,2014,1,42.1791666667,0.0,0.0
997794,2014,2,49.4588235294,0.0,0.0
997794,2014,3,49.2903225806,0.0,0.0
997794,2014,4,62.0,0.0,0.0
997794,2014,5,71.1678571429,0.0,0.0
997794,2014,6,78.0172413793,0.0,0.0
997794,2014,7,79.4129032258,0.0,0.0
997794,2014,8,79.0096774194,0.0,0.0
997794,2014,9,75.53,0.0,0.0
997794,2014,10,67.8833333333,0.0,0.0
997794,2014,11,53.5933333333,0.0,0.0
997794,2014,12,51.3142857143,0.0,0.0
997794,2008,1,47.2071428571,0.0,0.0
997794,2008,2,52.3724137931,0.0,0.0
997794,2008,3,56.6967741935,0.0,0.0
997794,2008,4,62.44,0.0,0.0
997794,2008,5,72.5,0.0,0.0
997794,2008,6,78.3826086957,0.0,0.0
997794,2008,7,78.9655172414,0.0,0.0
997794,2008,8,78.1464285714,0.0,0.0
997794,2008,9,75.1733333333,0.0,0.0
997794,2008,10,63.4774193548,0.0,0.0
997794,2008,11,53.88,0.0,0.0
997794,2008,12,52.5387096774,0.0,0.0
997794,2011,1,53.75,0.0,0.0
997794,2011,2,48.9875,0.0,0.0
997794,2011,3,53.7928571429,0.0,0.0
997794,2011,4,61.1833333333,0.0,0.0
997794,2011,5,70.9064516129,0.0,0.0
997794,2011,6,77.975,0.0,0.0
997794,2011,7,78.9870967742,0.0,0.0
997794,2011,8,79.5769230769,0.0,0.0
997794,2011,9,74.9966666667,0.0,0.0
997794,2011,10,65.5387096774,0.0,0.0
997794,2011,11,60.7466666667,0.0,0.0
997794,2011,12,56.7,0.0,0.0
997794,2013,1,45.5666666667,0.0,0.0
997794,2013,2,51.5428571429,0.0,0.0
997794,2013,3,51.5133333333,0.0,0.0
997794,2013,4,59.5166666667,0.0,0.0
997794,2013,6,74.5409090909,0.0,0.0
997794,2013,7,78.8,0.0,0.0
997794,2013,8,78.4161290323,0.0,0.0
997794,2013,9,74.0379310345,0.0,0.0
997794,2013,10,66.1161290323,0.0,0.0
997794,2013,11,54.2551724138,0.0,0.0
997794,2013,12,51.3789473684,0.0,0.0
997794,2015,1,46.9741935484,0.0,0.0
997794,2015,2,41.2214285714,0.0,0.0
997794,2015,3,53.0774193548,0.0,0.0
997794,2015,4,64.02,0.0,0.0
997794,2015,5,71.2193548387,0.0,0.0
997794,2015,6,79.5,0.0,0.0
