725056,1982,1,21.5269230769,0.0,0.0
725056,1982,2,28.8833333333,0.0,0.0
725056,1982,3,34.1482758621,0.0,0.0
725056,1982,4,39.6379310345,0.0,0.0
725056,1982,5,52.2533333333,0.0,0.0
725056,1982,6,57.1652173913,0.0,0.0
725056,1982,12,44.1857142857,0.0,0.0
725056,1980,1,28.4482758621,0.0,0.0
725056,1980,2,24.5074074074,0.0,0.0
725056,1980,3,32.5967741935,0.0,0.0
725056,1980,4,42.7928571429,0.0,0.0
725056,1980,5,55.064516129,0.0,0.0
725056,1980,6,62.1533333333,0.0,0.0
725056,1980,7,69.07,0.0,0.0
725056,1980,8,70.9677419355,0.0,0.0
725056,1980,9,66.7833333333,0.0,0.0
725056,1980,10,53.8806451613,0.0,0.0
725056,1980,11,42.9066666667,0.0,0.0
725056,1980,12,31.6333333333,0.0,0.0
725056,1984,1,36.9384615385,0.0,0.0
725056,1984,2,37.2954545455,0.0,0.0
725056,1984,3,34.1571428571,0.0,0.0
725056,1984,4,49.3142857143,0.0,0.0
725056,1984,5,54.605,0.0,0.0
725056,1984,6,65.3695652174,0.0,0.0
725056,1984,9,62.2823529412,0.0,0.0
725056,1984,10,57.6142857143,0.0,0.0
725056,1984,11,47.5103448276,0.0,0.0
725056,1984,12,42.3612903226,0.0,0.0
725056,1979,1,32.1129032258,0.0,0.0
725056,1979,2,20.7928571429,0.0,0.0
725056,1979,3,37.6870967742,0.0,0.0
725056,1979,4,43.8166666667,0.0,0.0
725056,1979,5,55.2129032258,0.0,0.0
725056,1979,6,61.33,0.0,0.0
725056,1979,7,70.0225806452,0.0,0.0
725056,1979,8,70.1032258065,0.0,0.0
725056,1979,9,65.26,0.0,0.0
725056,1979,10,53.8225806452,0.0,0.0
725056,1979,11,49.8535714286,0.0,0.0
725056,1979,12,36.2233333333,0.0,0.0
725056,1986,2,29.425,0.0,0.0
725056,1986,3,39.9666666667,0.0,0.0
725056,1986,4,45.98,0.0,0.0
725056,1986,5,53.3,0.0,0.0
725056,1986,6,61.1366666667,0.0,0.0
725056,1986,7,66.3464285714,0.0,0.0
725056,1986,8,67.8142857143,0.0,0.0
725056,1986,9,61.57,0.0,0.0
725056,1986,10,53.8931034483,0.0,0.0
725056,1986,11,43.6517241379,0.0,0.0
725056,1986,12,37.2866666667,0.0,0.0
725056,1981,1,22.5366666667,0.0,0.0
725056,1981,2,34.6357142857,0.0,0.0
725056,1981,3,36.0433333333,0.0,0.0
725056,1981,4,45.4166666667,0.0,0.0
725056,1981,5,55.7032258065,0.0,0.0
725056,1981,6,63.6655172414,0.0,0.0
725056,1981,7,70.475862069,0.0,0.0
725056,1981,8,67.9964285714,0.0,0.0
725056,1981,9,61.2863636364,0.0,0.0
725056,1981,10,50.9666666667,0.0,0.0
725056,1981,11,42.847826087,0.0,0.0
725056,1981,12,32.0214285714,0.0,0.0
725056,1983,1,29.5347826087,0.0,0.0
725056,1983,2,32.7476190476,0.0,0.0
725056,1983,3,38.9333333333,0.0,0.0
725056,1983,4,44.97,0.0,0.0
725056,1983,5,54.0047619048,0.0,0.0
725056,1983,6,65.2333333333,0.0,0.0
725056,1983,7,71.3086956522,0.0,0.0
725056,1983,8,70.925,0.0,0.0
725056,1983,9,68.8869565217,0.0,0.0
725056,1983,10,58.1037037037,0.0,0.0
725056,1983,11,50.075,0.0,0.0
725056,1983,12,39.2272727273,0.0,0.0
725056,1947,2,31.1,0.0,0.0
725056,1947,3,38.6322580645,0.0,0.0
725056,1947,4,46.6533333333,0.0,0.0
725056,1947,5,54.8290322581,0.0,0.0
725056,1947,6,64.37,0.0,0.0
725056,1987,1,31.7592592593,0.0,0.0
725056,1987,2,31.0583333333,0.0,0.0
725056,1987,3,36.4636363636,0.0,0.0
725056,1987,4,44.0105263158,0.0,0.0
725056,1987,5,54.4,0.0,0.0
725056,1987,6,61.4130434783,0.0,0.0
725056,1987,7,67.732,0.0,0.0
725056,1987,8,68.0333333333,0.0,0.0
725056,1987,9,63.172,0.0,0.0
725056,1987,10,53.7333333333,0.0,0.0
725056,1985,1,27.7419354839,0.0,0.0
725056,1985,2,32.7642857143,0.0,0.0
725056,1985,3,40.3032258065,0.0,0.0
725056,1985,4,47.4482758621,0.0,0.0
725056,1985,5,56.3633333333,0.0,0.0
725056,1985,6,63.3296296296,0.0,0.0
725056,1985,7,70.264516129,0.0,0.0
725056,1985,8,71.6096774194,0.0,0.0
725056,1985,9,66.2310344828,0.0,0.0
725056,1985,10,57.764516129,0.0,0.0
725056,1978,1,29.0741935484,0.0,0.0
725056,1978,2,27.8,0.0,0.0
725056,1978,3,34.9967741935,0.0,0.0
725056,1978,4,44.56,0.0,0.0
725056,1978,5,52.7258064516,0.0,0.0
725056,1978,6,63.3466666667,0.0,0.0
725056,1978,7,67.6451612903,0.0,0.0
725056,1978,8,69.9387096774,0.0,0.0
725056,1978,9,61.83,0.0,0.0
725056,1978,10,53.5451612903,0.0,0.0
725056,1978,11,44.87,0.0,0.0
725056,1978,12,36.5032258065,0.0,0.0
725056,1989,1,33.5517241379,0.0,0.0
725056,1989,2,30.6964285714,0.0,0.0
725056,1989,3,35.2518518519,0.0,0.0
725056,1989,4,43.7444444444,0.0,0.0
725056,1989,5,53.6774193548,0.0,0.0
725056,1989,6,62.7827586207,0.0,0.0
725056,1989,7,67.2551724138,0.0,0.0
725056,1989,8,69.2896551724,0.0,0.0
725056,1989,9,64.6038461538,0.0,0.0
725056,1989,10,54.7516129032,0.0,0.0
725056,1989,11,32.1125,0.0,0.0
725056,1989,12,21.4466666667,0.0,0.0
725056,1990,1,36.5483870968,0.0,0.0
725056,1990,2,34.4923076923,0.0,0.0
725056,1990,3,37.1620689655,0.0,0.0
725056,1990,4,44.3655172414,0.0,0.0
725056,1990,5,52.0037037037,0.0,0.0
725056,1990,6,61.6,0.0,0.0
725056,1990,7,67.8964285714,0.0,0.0
725056,1990,8,70.7967741935,0.0,0.0
725056,1990,9,63.0576923077,0.0,0.0
725056,1990,10,59.5833333333,0.0,0.0
725056,1990,11,47.6884615385,0.0,0.0
725056,1990,12,41.0714285714,0.0,0.0
725056,1992,1,32.5322580645,0.0,0.0
725056,1992,2,33.3310344828,0.0,0.0
725056,1992,3,35.4290322581,0.0,0.0
725056,1992,4,44.1076923077,0.0,0.0
725056,1992,5,53.3931034483,0.0,0.0
725056,1992,6,60.037037037,0.0,0.0
725056,1992,7,60.6769230769,0.0,0.0
725056,1992,8,65.4956521739,0.0,0.0
725056,1992,9,57.4214285714,0.0,0.0
725056,1992,10,45.8142857143,0.0,0.0
725056,1992,12,42.15,0.0,0.0
725056,1976,1,28.3516129032,0.0,0.0
725056,1976,2,36.675862069,0.0,0.0
725056,1976,3,39.8935483871,0.0,0.0
725056,1976,4,47.5733333333,0.0,0.0
725056,1976,5,54.8,0.0,0.0
725056,1976,6,64.2633333333,0.0,0.0
725056,1976,7,69.2516129032,0.0,0.0
725056,1976,8,69.2290322581,0.0,0.0
725056,1976,9,64.6633333333,0.0,0.0
725056,1976,10,53.1064516129,0.0,0.0
725056,1976,11,39.2233333333,0.0,0.0
725056,1976,12,25.4933333333,0.0,0.0
725056,1994,1,14.9714285714,0.0,0.0
725056,1994,2,18.716,0.0,0.0
725056,1994,3,27.5961538462,0.0,0.0
725056,1994,4,34.4269230769,0.0,0.0
725056,1994,5,32.8516129032,0.0,0.0
725056,1994,6,41.1714285714,0.0,0.0
725056,1994,7,54.5851851852,0.0,0.0
725056,1994,8,49.5,0.0,0.0
725056,1994,9,58.8222222222,0.0,0.0
725056,1994,10,41.3153846154,0.0,0.0
725056,1994,11,36.652173913,0.0,0.0
725056,1994,12,30.5290322581,0.0,0.0
725056,1993,1,26.2296296296,0.0,0.0
725056,1993,2,20.9038461538,0.0,0.0
725056,1993,3,26.1666666667,0.0,0.0
725056,1993,4,32.7,0.0,0.0
725056,1993,5,44.19,0.0,0.0
725056,1993,6,48.2366666667,0.0,0.0
725056,1993,7,48.3380952381,0.0,0.0
725056,1993,8,58.052173913,0.0,0.0
725056,1993,9,48.655,0.0,0.0
725056,1993,10,39.619047619,0.0,0.0
725056,1993,11,24.644,0.0,0.0
725056,1993,12,21.324,0.0,0.0
725056,1977,1,20.1677419355,0.0,0.0
725056,1977,2,29.3107142857,0.0,0.0
725056,1977,3,38.7,0.0,0.0
725056,1977,4,45.9074074074,0.0,0.0
725056,1977,5,54.8571428571,0.0,0.0
725056,1977,6,63.3766666667,0.0,0.0
725056,1977,7,70.4870967742,0.0,0.0
725056,1977,8,69.29,0.0,0.0
725056,1977,9,64.5733333333,0.0,0.0
725056,1977,10,55.1838709677,0.0,0.0
725056,1977,11,47.8566666667,0.0,0.0
725056,1977,12,34.7225806452,0.0,0.0
725056,1988,1,25.9,0.0,0.0
725056,1988,2,22.8,0.0,0.0
725056,1988,3,37.1538461538,0.0,0.0
725056,1988,4,44.7772727273,0.0,0.0
725056,1988,5,52.4838709677,0.0,0.0
725056,1988,6,60.2724137931,0.0,0.0
725056,1988,7,67.5037037037,0.0,0.0
725056,1988,8,69.4766666667,0.0,0.0
725056,1988,9,62.1814814815,0.0,0.0
725056,1988,10,51.0322580645,0.0,0.0
725056,1988,11,47.1321428571,0.0,0.0
725056,1988,12,34.764516129,0.0,0.0
725056,1975,9,63.1733333333,0.0,0.0
725056,1975,10,58.0096774194,0.0,0.0
725056,1975,11,50.97,0.0,0.0
725056,1975,12,36.3419354839,0.0,0.0
725056,1991,1,32.8538461538,0.0,0.0
725056,1991,2,35.1535714286,0.0,0.0
725056,1991,3,40.1555555556,0.0,0.0
725056,1991,4,47.5966666667,0.0,0.0
725056,1991,5,57.1,0.0,0.0
725056,1991,6,64.475862069,0.0,0.0
725056,1991,7,70.7807692308,0.0,0.0
725056,1991,8,74.9041666667,0.0,0.0
725056,1991,9,61.2909090909,0.0,0.0
725056,1991,10,58.6,0.0,0.0
725056,1991,11,44.42,0.0,0.0
725056,1991,12,34.7111111111,0.0,0.0
725056,1995,1,25.7533333333,0.0,0.0
725056,1995,2,20.2055555556,0.0,0.0
725056,1995,3,20.6,0.0,0.0
