170680,2016,1,39.0,0.245454545455,5.4
170680,2016,2,51.35,0.171666666667,1.03
170680,2016,3,48.6225806452,0.115806451613,3.59
170680,2016,4,55.93,0.0616666666667,1.85
170680,2016,5,59.5903225806,0.0967741935484,3.0
170680,2016,6,69.3433333333,0.059,1.77
170680,2016,7,72.3806451613,0.00838709677419,0.26
170680,2016,8,74.0516129032,0.102258064516,3.17
170680,2016,9,64.8366666667,0.0553333333333,1.66
170680,2016,10,55.3225806452,0.0541935483871,1.68
170680,2016,11,46.575862069,0.13275862069,3.85
170680,2016,12,34.4806451613,0.326451612903,10.12
170680,2014,1,44.9935483871,0.0264516129032,0.82
170680,2014,2,44.7321428571,0.0421428571429,1.18
170680,2014,3,48.0516129032,0.123548387097,3.83
170680,2014,4,54.3233333333,0.0456666666667,1.37
170680,2014,5,61.1225806452,0.11,3.41
170680,2014,6,67.38,0.0746666666667,2.24
170680,2014,7,72.9466666667,0.123666666667,3.71
170680,2014,8,73.6677419355,0.137419354839,4.26
170680,2014,9,65.74,0.179666666667,5.39
170680,2014,10,59.0548387097,0.261612903226,8.11
170680,2014,11,50.2233333333,0.117333333333,3.52
170680,2014,12,46.2068965517,0.0665517241379,1.93
170680,2013,5,69.7,0.0,0.0
170680,2013,6,69.12,0.018,0.54
170680,2013,7,71.9064516129,0.0270967741935,0.84
170680,2013,8,74.4064516129,0.031935483871,0.99
170680,2013,9,64.1137931034,0.0162068965517,0.47
170680,2013,10,53.635483871,0.163548387097,5.07
170680,2013,11,50.58,0.0423333333333,1.27
170680,2013,12,37.2451612903,0.0596774193548,1.85
170680,2015,1,40.4419354839,0.156129032258,4.84
170680,2015,2,43.4607142857,0.182142857143,5.1
170680,2015,3,45.8806451613,0.061935483871,1.92
170680,2015,4,49.0866666667,0.178666666667,5.36
170680,2015,5,61.4774193548,0.0883870967742,2.74
170680,2015,6,66.6,0.259,7.77
170680,2015,7,71.8677419355,0.0129032258065,0.4
170680,2015,8,74.5483870968,0.0396774193548,1.23
170680,2015,9,70.8535714286,0.191428571429,5.36
170680,2015,10,58.9064516129,0.216774193548,6.72
170680,2015,11,51.9433333333,0.025,0.75
170680,2015,12,38.7838709677,0.0454838709677,1.41
170680,2003,11,53.15,0.0,0.0
170680,2007,4,54.4454545455,0.0,0.0
170680,2007,5,64.0555555556,0.0411111111111,0.37
