711780,2015,1,24.4580645161,0.137096774194,4.25
711780,2015,2,23.05,0.15,4.2
711780,2015,3,23.4870967742,0.132580645161,4.11
711780,2015,4,30.9233333333,0.132,3.96
711780,2015,5,43.4037037037,0.0622222222222,1.68
711780,2015,6,48.7033333333,0.084,2.52
711780,2015,7,52.0129032258,0.11935483871,3.7
711780,2015,8,61.4838709677,0.0945161290323,2.93
711780,2015,9,53.71,0.077,2.31
711780,2015,10,47.5666666667,0.0820833333333,1.97
711780,2015,11,35.9166666667,0.147666666667,4.43
711780,2015,12,29.5419354839,0.0429032258065,1.33
711780,2013,1,23.8193548387,0.216451612903,6.71
711780,2013,2,27.1857142857,0.12,3.36
711780,2013,3,31.964516129,0.105483870968,3.27
711780,2013,4,35.6266666667,0.0266666666667,0.8
711780,2013,5,44.7516129032,0.098064516129,3.04
711780,2013,6,49.42,0.203,6.09
711780,2013,7,61.4451612903,0.0525806451613,1.63
711780,2013,8,62.2214285714,0.0985714285714,2.76
711780,2013,9,57.7827586207,0.2,5.8
711780,2013,10,46.2387096774,0.0970967741935,3.01
711780,2013,11,39.9366666667,0.131,3.93
711780,2013,12,24.4096774194,0.110967741935,3.44
711780,2008,1,24.8258064516,0.124516129032,3.86
711780,2008,2,25.0655172414,0.0837931034483,2.43
711780,2008,3,24.6451612903,0.352258064516,10.92
711780,2008,4,32.3933333333,0.0396666666667,1.19
711780,2008,5,39.7709677419,0.106774193548,3.31
711780,2008,6,48.04,0.08,2.4
711780,2008,7,63.9741935484,0.0441935483871,1.37
711780,2008,8,60.3451612903,0.148064516129,4.59
711780,2008,9,56.76,0.0706666666667,2.12
711780,2008,10,47.1612903226,0.136451612903,4.23
711780,2008,11,42.0366666667,0.273666666667,8.21
711780,2008,12,31.6032258065,0.127419354839,3.95
711780,2011,1,30.8516129032,0.175161290323,5.43
711780,2011,2,24.225,0.1125,3.15
711780,2011,3,29.4838709677,0.204516129032,6.34
711780,2011,4,35.0833333333,0.0,0.0
711780,2011,5,41.8709677419,0.0,0.0
711780,2011,6,46.0833333333,0.0,0.0
711780,2011,7,56.3157894737,0.0,0.0
711780,2011,8,60.8,0.0514285714286,1.08
711780,2011,9,55.6633333333,0.0513333333333,1.54
711780,2011,10,47.1806451613,0.213225806452,6.61
711780,2011,11,38.11,0.0466666666667,1.4
711780,2011,12,31.1096774194,0.0564516129032,1.75
711780,2016,1,26.0419354839,0.0909677419355,2.82
711780,2016,2,28.3310344828,0.134827586207,3.91
711780,2016,3,26.3516129032,0.0983870967742,3.05
711780,2016,4,34.1933333333,0.137333333333,4.12
711780,2016,5,42.4896551724,0.114137931034,3.31
711780,2016,6,49.7633333333,0.074,2.22
711780,2016,7,57.1612903226,0.129032258065,4.0
711780,2016,8,60.7451612903,0.128709677419,3.99
711780,2016,9,52.9379310345,0.0931034482759,2.7
711780,2016,10,44.3333333333,0.221428571429,4.65
711780,2016,11,40.9172413793,0.176206896552,5.11
711780,2016,12,27.8580645161,0.171290322581,5.31
711780,2014,1,24.3258064516,0.164193548387,5.09
711780,2014,2,20.175,0.113571428571,3.18
711780,2014,3,22.3193548387,0.0748387096774,2.32
711780,2014,4,33.27,0.0633333333333,1.9
711780,2014,5,38.6741935484,0.0941935483871,2.92
711780,2014,6,49.5833333333,0.0413333333333,1.24
711780,2014,7,65.03,0.073,2.19
711780,2014,8,62.1407407407,0.0992592592593,2.68
711780,2014,9,56.3423076923,0.055,1.43
711780,2014,10,48.3545454545,0.186363636364,4.1
711780,2014,11,38.64,0.192333333333,5.77
711780,2014,12,32.0258064516,0.0361290322581,1.12
711780,2009,1,23.5870967742,0.0551612903226,1.71
711780,2009,2,26.8928571429,0.202142857143,5.66
711780,2009,3,27.6903225806,0.131935483871,4.09
711780,2009,4,35.8666666667,0.0593333333333,1.78
711780,2009,5,44.3612903226,0.222580645161,6.9
711780,2009,6,51.98,0.0566666666667,1.7
711780,2009,7,57.0516129032,0.0567741935484,1.76
711780,2009,8,60.3483870968,0.187419354839,5.81
711780,2009,9,52.32,0.116666666667,3.5
711780,2009,10,41.8193548387,0.344516129032,10.68
711780,2009,11,38.84,0.174333333333,5.23
711780,2009,12,31.4741935484,0.129677419355,4.02
711780,2010,1,27.8290322581,0.10935483871,3.39
711780,2010,2,27.6714285714,0.203214285714,5.69
711780,2010,3,30.9774193548,0.171612903226,5.32
711780,2010,4,37.0033333333,0.219,6.57
711780,2010,5,40.2,0.291612903226,9.04
711780,2010,6,49.0033333333,0.158666666667,4.76
711780,2010,7,60.2870967742,0.212903225806,6.6
711780,2010,8,59.6967741935,0.071935483871,2.23
711780,2010,9,55.1066666667,0.492,14.76
711780,2010,10,47.7677419355,0.08,2.48
711780,2010,11,39.15,0.0303333333333,0.91
711780,2010,12,37.8580645161,0.247096774194,7.66
711780,2012,1,27.9967741935,0.0922580645161,2.86
711780,2012,2,26.1310344828,0.158275862069,4.59
711780,2012,3,26.8258064516,0.114516129032,3.55
711780,2012,4,38.4769230769,0.0946153846154,2.46
711780,2012,5,40.6470588235,0.0641176470588,1.09
711780,2012,6,48.36,0.0553333333333,1.66
711780,2012,7,61.4,0.0906451612903,2.81
711780,2012,8,62.9193548387,0.0709677419355,2.2
711780,2012,9,58.5066666667,0.0466666666667,1.4
711780,2012,10,48.9935483871,0.11935483871,3.7
711780,2012,11,40.64,0.195666666667,5.87
711780,2012,12,32.0266666667,0.106666666667,3.2
711780,2007,10,43.575,0.1475,2.36
711780,2007,11,39.52,0.240666666667,7.22
711780,2007,12,26.1,0.146129032258,4.53
