821840,1980,1,87.8,0.0,0.0
821840,1980,4,84.2,0.0,0.0
821840,1980,6,82.9,0.0,0
821840,1980,7,86.0,0.0,0.0
821840,1980,8,83.8,0.0,0.0
821840,1986,1,79.0666666667,0.0,0
821840,1979,1,83.95,0.0,0.0
821840,1979,7,81.1,0.0,0.0
821840,1979,8,83.3,0.0,0.0
821840,1979,9,85.1,0.0,0.0
821840,1979,10,86.9,0.0,0.0
821840,1984,8,87.6,0.0,0.0
821840,1984,10,84.45,0.0,0.0
821840,1984,11,85.4,0.0,0.0
821840,1984,12,81.8,0.0,0.0
821840,1981,4,83.8,0.02,0.02
821840,1978,1,82.06,0.0,0.0
821840,1978,2,82.525,0.0,0.0
821840,1978,3,82.14,0.048,0.24
821840,1978,5,84.7,0.0,0.0
821840,1978,7,83.8,0.0,0.0
821840,1978,8,82.2,0.0,0.0
821840,1985,1,79.8166666667,0.0,0.0
821840,1985,2,80.4,0.0,0.0
821840,1985,3,81.125,0.0,0.0
821840,1985,4,81.8,0.0,0.0
821840,1985,5,82.2,0.0,0.0
821840,1985,6,82.6,0.0,0.0
821840,1985,7,81.2,0.0,0.0
821840,1985,9,83.1333333333,0.0,0.0
821840,1985,10,83.55,0.0,0.0
821840,1985,12,80.4,0.0,0.0
821840,1987,1,79.8,0.0,0
821840,1987,3,83.2,0.0,0.0
821840,1987,4,84.175,0.0,0.0
821840,1987,5,82.8,0.0,0.0
821840,1987,6,85.42,0.0,0.0
821840,1987,7,86.4,0.0,0.0
821840,1987,8,87.9769230769,0.0,0.0
821840,1987,9,88.7928571429,0.0,0.0
821840,1987,10,90.65,0.0,0.0
821840,1976,1,81.0903225806,0.0,0.0
821840,1976,2,80.8034482759,0.0489655172414,1.42
821840,1976,3,81.8133333333,0.0,0.0
821840,1976,4,82.92,0.0,0.0
821840,1976,5,83.0612903226,0.041935483871,1.3
821840,1976,6,83.2344827586,0.0,0.0
821840,1976,7,84.1533333333,0.0,0.0
821840,1976,8,84.79,0.0,0.0
821840,1976,9,85.92,0.0,0.0
821840,1976,10,86.335483871,0.0,0.0
821840,1976,11,86.1333333333,0.0,0.0
821840,1976,12,86.5882352941,0.0,0.0
821840,1974,1,81.8166666667,0.0,0.0
821840,1974,2,80.5392857143,0.0,0.0
821840,1974,3,80.2433333333,0.0,0.0
821840,1974,4,82.1733333333,0.0,0.0
821840,1974,5,81.4103448276,0.00137931034483,0.04
821840,1974,6,81.2142857143,0.0125,0.35
821840,1974,7,83.0739130435,0.0,0.0
821840,1974,8,84.5566666667,0.0,0.0
821840,1974,9,83.9620689655,0.0,0.0
821840,1974,10,85.1392857143,0.0,0.0
821840,1974,11,85.1928571429,0.0,0.0
821840,1974,12,82.0722222222,0.0194444444444,0.35
821840,1975,1,81.92,0.0,0.0
821840,1975,2,80.7592592593,0.0,0.0
821840,1975,3,81.2413793103,0.0162068965517,0.47
821840,1975,4,81.3766666667,0.0,0.0
821840,1975,5,81.7730769231,0.0,0.0
821840,1975,6,80.96,0.0,0.0
821840,1975,7,81.9416666667,0.0,0.0
821840,1975,8,83.6387096774,0.0,0.0
821840,1975,9,84.0785714286,0.0,0.0
821840,1975,10,85.0387096774,0.0,0.0
821840,1975,11,84.4033333333,0.0,0.0
821840,1975,12,83.7548387097,0.0,0.0
821840,1988,2,84.6,0.04,0.08
821840,1977,1,82.1294117647,0.0,0.0
821840,1977,2,81.2444444444,0.0,0.0
821840,1977,3,82.8642857143,0.0,0.0
821840,1977,4,82.6,0.0,0.0
821840,1977,5,82.625,0.0,0.0
821840,1977,6,83.41,0.0,0.0
821840,1977,7,85.075,0.0,0.0
821840,1977,8,84.84,0.0,0.0
821840,1977,9,85.67,0.0,0.0
821840,1977,10,87.65,0.0,0.0
821840,1977,11,84.9315789474,0.0,0.0
821840,1977,12,86.7142857143,0.0,0.0
821840,1973,1,82.7806451613,0.0,0.0
821840,1973,2,82.4642857143,0.0,0.0
821840,1973,3,82.4322580645,0.0,0.0
821840,1973,4,82.7466666667,0.0,0.0
821840,1973,5,82.364516129,0.0,0.0
821840,1973,6,82.9366666667,0.0,0.0
821840,1973,7,82.962962963,0.0,0.0
821840,1973,8,84.8733333333,0.00266666666667,0.08
821840,1973,9,85.2655172414,0.0,0.0
821840,1973,10,85.0766666667,0.0,0.0
821840,1973,11,85.7862068966,0.0,0.0
821840,1973,12,82.6862068966,0.0,0.0
