593460,1979,2,71.2,0.0,0.0
593460,1979,4,73.0,0.0,0.0
593460,1979,5,77.4,0.0,0.0
593460,1979,6,82.4,0.0,0
593460,1979,9,83.3,0.0,0.0
593460,1979,10,74.1,0.0,0.0
593460,1978,11,69.8,0.0,0.0
593460,1974,1,67.55,0.0,0.0
593460,1974,11,76.6,0.31,0.31
593460,1973,1,60.7941176471,0.0852941176471,1.45
593460,1973,2,65.7833333333,0.0133333333333,0.16
593460,1973,3,69.9538461538,0.0123076923077,0.16
593460,1975,4,77.18,0.0,0.0
593460,1975,5,80.0333333333,0.0,0.0
593460,1975,6,78.8,0.0,0.0
593460,1977,9,82.425,0.0775,0.31
