749198,1945,1,15.6903225806,0.0,0.0
749198,1945,2,14.5892857143,0.0,0.0
749198,1945,3,23.0903225806,0.0,0.0
749198,1945,4,25.2466666667,0.0,0.0
749198,1945,5,41.5290322581,0.0,0.0
749198,1945,6,45.4433333333,0.0,0.0
749198,1945,7,47.9516129032,0.0,0.0
749198,1945,8,48.9483870968,0.0,0.0
749198,1945,9,40.7266666667,0.0,0.0
749198,1945,10,40.1,0.0,0
749198,1943,12,27.7846153846,0.0,0.0
749198,1944,1,20.0806451613,0.0,0.0
749198,1944,2,16.0137931034,0.0,0.0
749198,1944,3,18.3774193548,0.0,0.0
749198,1944,4,27.8166666667,0.0,0.0
749198,1944,5,38.8741935484,0.0,0.0
749198,1944,6,50.28,0.0,0.0
749198,1944,7,52.1,0.0,0.0
749198,1944,8,48.8774193548,0.0,0.0
749198,1944,9,44.5533333333,0.0,0.0
749198,1944,10,34.9322580645,0.0,0.0
749198,1944,11,21.02,0.0,0.0
749198,1944,12,18.5096774194,0.0,0.0
749198,1946,1,14.2258064516,0.0,0.0
