131210,1981,1,26.1565217391,0.0413043478261,0.95
131210,1981,2,32.7384615385,0.112692307692,2.93
131210,1981,3,47.3107142857,0.100714285714,2.82
131210,1981,4,50.1857142857,0.0452380952381,0.95
131210,1981,5,59.1722222222,0.174444444444,3.14
131210,1981,6,64.1,0.287647058824,4.89
131210,1981,7,67.2272727273,0.0181818181818,0.2
131210,1981,8,63.6666666667,0.0122222222222,0.11
131210,1981,9,61.9909090909,0.22,4.84
131210,1981,10,54.4965517241,0.135862068966,3.94
131210,1981,11,38.704,0.074,1.85
131210,1981,12,33.59,0.115,2.3
131210,1983,1,33.7,0.0,0.0
131210,1987,2,33.95,0.1,0.2
131210,1987,3,54.9,0.0,0.0
131210,1987,4,52.7,0.0,0.0
131210,1987,12,40.2,0.0,0.0
131210,1978,1,31.7225806452,0.0451612903226,1.4
131210,1978,2,32.6259259259,0.067037037037,1.81
131210,1978,3,43.676,0.0952,2.38
131210,1978,4,45.8333333333,0.12875,3.09
131210,1978,5,55.0105263158,0.132631578947,2.52
131210,1978,6,63.6894736842,0.140526315789,2.67
131210,1978,7,65.6827586207,0.156896551724,4.55
131210,1978,8,61.48125,0.10625,1.7
131210,1978,9,58.1,0.105238095238,2.21
131210,1978,10,49.312,0.0308,0.77
131210,1978,11,33.3333333333,0.0488888888889,1.32
131210,1978,12,32.7379310345,0.068275862069,1.98
131210,1985,12,35.15,0.0,0.0
131210,1982,1,30.65,0.0328571428571,0.46
131210,1982,2,30.98,0.014,0.28
131210,1982,3,39.9935483871,0.0961290322581,2.98
131210,1982,4,44.9862068966,0.195862068966,5.68
131210,1982,5,53.7,0.06,0.12
131210,1982,6,69.2,0.0666666666667,0.2
131210,1982,9,63.5875,0.0325,0.26
131210,1982,10,54.68,0.382,1.91
131210,1982,11,36.3,0.0,0.0
131210,1982,12,32.5,0.103333333333,0.31
131210,1980,1,27.5161290323,0.0567741935484,1.76
131210,1980,2,37.1379310345,0.0437931034483,1.27
131210,1980,3,41.9387096774,0.0912903225806,2.83
131210,1980,4,46.7892857143,0.128214285714,3.59
131210,1980,5,54.3965517241,0.0741379310345,2.15
131210,1980,6,62.4739130435,0.159130434783,3.66
131210,1980,7,65.5419354839,0.103548387097,3.21
