998475,2016,1,50.9225806452,0.0,0.0
998475,2016,2,55.4068965517,0.0,0.0
998475,2016,3,56.7,0.0,0.0
998475,2016,4,60.23,0.0,0.0
998475,2016,5,61.2,0.0,0.0
998475,2016,6,65.3233333333,0.0,0.0
998475,2016,7,65.7225806452,0.0,0.0
998475,2016,8,64.1870967742,0.0,0.0
998475,2016,9,66.3966666667,0.0,0.0
998475,2016,10,62.5741935484,0.0,0.0
998475,2016,11,56.8103448276,0.0,0.0
998475,2016,12,48.6774193548,0.0,0.0
998475,2014,1,52.3225806452,0.0,0.0
998475,2014,2,53.737037037,0.0,0.0
998475,2014,3,58.3214285714,0.0,0.0
998475,2014,4,58.8966666667,0.0,0.0
998475,2014,5,64.6838709677,0.0,0.0
998475,2014,6,65.9766666667,0.0,0.0
998475,2014,7,67.0290322581,0.0,0.0
998475,2014,8,66.5677419355,0.0,0.0
998475,2014,9,67.0766666667,0.0,0.0
998475,2014,10,66.1419354839,0.0,0.0
998475,2014,11,57.7433333333,0.0,0.0
998475,2014,12,53.8806451613,0.0,0.0
998475,2012,1,49.564516129,0.0,0.0
998475,2012,2,51.8103448276,0.0,0.0
998475,2012,3,52.4290322581,0.0,0.0
998475,2012,4,56.8733333333,0.0,0.0
998475,2012,5,61.1741935484,0.0,0.0
998475,2012,6,64.7733333333,0.0,0.0
998475,2012,7,64.7806451613,0.0,0.0
998475,2012,8,65.4,0.0,0.0
998475,2012,9,62.8966666667,0.0,0.0
998475,2012,10,62.7806451613,0.0,0.0
998475,2012,11,56.5633333333,0.0,0.0
998475,2012,12,50.1709677419,0.0,0.0
998475,2015,1,49.7193548387,0.0,0.0
998475,2015,2,56.6074074074,0.0,0.0
998475,2015,3,59.5741935484,0.0,0.0
998475,2015,4,58.7833333333,0.0,0.0
998475,2015,5,58.4806451613,0.0,0.0
998475,2015,6,65.89,0.0,0.0
998475,2015,7,68.264516129,0.0,0.0
998475,2015,8,68.8103448276,0.0,0.0
998475,2015,9,69.7896551724,0.0,0.0
998475,2015,10,66.7483870968,0.0,0.0
998475,2015,11,54.4,0.0,0.0
998475,2015,12,49.4966666667,0.0,0.0
998475,2013,1,45.7677419355,0.0,0.0
998475,2013,2,50.4107142857,0.0,0.0
998475,2013,3,55.2451612903,0.0,0.0
998475,2013,4,60.11,0.0,0.0
998475,2013,5,62.828,0.0,0.0
998475,2013,6,66.18,0.0,0.0
998475,2013,7,65.3580645161,0.0,0.0
998475,2013,8,66.5064516129,0.0,0.0
998475,2013,9,67.1517241379,0.0,0.0
998475,2013,10,61.1129032258,0.0,0.0
998475,2013,11,56.2821428571,0.0,0.0
998475,2013,12,47.2290322581,0.0,0.0
998475,2011,9,67.2045454545,0.0,0.0
998475,2011,10,62.7741935484,0.0,0.0
998475,2011,11,52.7766666667,0.0,0.0
998475,2011,12,48.0064516129,0.0,0.0
