998012,2012,1,32.2161290323,0.0,0.0
998012,2012,2,33.824137931,0.0,0.0
998012,2012,3,50.5,0.0,0.0
998012,2012,4,48.54,0.0,0.0
998012,2012,5,61.664516129,0.0,0.0
998012,2012,6,68.67,0.0,0.0
998012,2012,7,76.9483870968,0.0,0.0
998012,2012,8,70.7967741935,0.0,0.0
998012,2012,9,64.3533333333,0.0,0.0
998012,2012,10,53.7310344828,0.0,0.0
998012,2012,11,42.1533333333,0.0,0.0
998012,2012,12,38.0258064516,0.0,0.0
998012,2009,1,20.9870967742,0.0,0.0
998012,2009,2,30.5678571429,0.0,0.0
998012,2009,3,37.9612903226,0.0,0.0
998012,2009,4,46.6166666667,0.0,0.0
998012,2009,5,57.6677419355,0.0,0.0
998012,2009,6,64.9814814815,0.0,0.0
998012,2009,7,68.7387096774,0.0,0.0
998012,2009,8,69.5,0.0,0.0
998012,2009,9,64.1233333333,0.0,0.0
998012,2009,10,49.9517241379,0.0,0.0
998012,2010,4,52.0689655172,0.0,0.0
998012,2010,5,59.7677419355,0.0,0.0
998012,2010,6,68.34,0.0,0.0
998012,2010,7,75.7161290323,0.0,0.0
998012,2010,8,75.0032258065,0.0,0.0
998012,2010,9,65.17,0.0,0.0
998012,2010,10,56.6903225806,0.0,0.0
998012,2010,11,44.03,0.0,0.0
998012,2010,12,29.135483871,0.0,0.0
998012,2014,1,19.1129032258,0.0,0.0
998012,2014,2,19.9321428571,0.0,0.0
998012,2014,3,27.7826086957,0.0,0.0
998012,2014,5,59.675,0.0,0.0
998012,2014,6,68.08,0.0,0.0
998012,2014,7,67.7161290323,0.0,0.0
998012,2014,8,70.7870967742,0.0,0.0
998012,2014,9,63.1633333333,0.0,0.0
998012,2014,10,54.0419354839,0.0,0.0
998012,2014,11,37.65,0.0,0.0
998012,2014,12,34.6774193548,0.0,0.0
998012,2016,1,28.1967741935,0.0,0.0
998012,2016,2,31.2827586207,0.0,0.0
998012,2016,3,41.7580645161,0.0,0.0
998012,2016,4,47.3,0.0,0.0
998012,2016,5,57.5225806452,0.0,0.0
998012,2016,6,68.6133333333,0.0,0.0
998012,2016,7,73.2193548387,0.0,0.0
998012,2016,8,74.2483870968,0.0,0.0
998012,2016,9,68.7766666667,0.0,0.0
998012,2016,10,55.6034482759,0.0,0.0
998012,2016,11,47.8857142857,0.0,0.0
998012,2016,12,30.0933333333,0.0,0.0
998012,2008,1,29.2806451613,0.0,0.0
998012,2008,2,25.3344827586,0.0,0.0
998012,2008,3,33.3741935484,0.0,0.0
998012,2008,4,48.7366666667,0.0,0.0
998012,2008,5,53.9064516129,0.0,0.0
998012,2008,6,68.72,0.0,0.0
998012,2008,7,72.1419354839,0.0,0.0
998012,2008,8,71.0387096774,0.0,0.0
998012,2008,9,65.5033333333,0.0,0.0
998012,2008,10,51.34,0.0,0.0
998012,2008,11,36.9869565217,0.0,0.0
998012,2008,12,28.135483871,0.0,0.0
998012,2011,1,24.6966666667,0.0,0.0
998012,2011,2,27.8642857143,0.0,0.0
998012,2011,3,35.1161290323,0.0,0.0
998012,2011,4,46.2366666667,0.0,0.0
998012,2011,5,56.8612903226,0.0,0.0
998012,2011,6,67.2966666667,0.0,0.0
998012,2011,7,74.5483870968,0.0,0.0
998012,2011,8,72.1967741935,0.0,0.0
998012,2011,9,62.2866666667,0.0,0.0
998012,2011,10,54.6903225806,0.0,0.0
998012,2011,11,46.49,0.0,0.0
998012,2011,12,37.2774193548,0.0,0.0
998012,2013,1,30.6806451613,0.0,0.0
998012,2013,2,28.4571428571,0.0,0.0
998012,2013,3,33.0451612903,0.0,0.0
998012,2013,4,45.09,0.0,0.0
998012,2013,5,59.7903225806,0.0,0.0
998012,2013,6,65.6533333333,0.0,0.0
998012,2013,7,71.2,0.0,0.0
998012,2013,8,69.7677419355,0.0,0.0
998012,2013,9,64.8689655172,0.0,0.0
998012,2013,10,55.4096774194,0.0,0.0
998012,2013,11,40.8066666667,0.0,0.0
998012,2013,12,28.864516129,0.0,0.0
998012,2015,1,24.7709677419,0.0,0.0
998012,2015,2,18.2321428571,0.0,0.0
998012,2015,3,32.8451612903,0.0,0.0
998012,2015,4,47.7133333333,0.0,0.0
998012,2015,5,59.7161290323,0.0,0.0
998012,2015,6,65.44,0.0,0.0
998012,2015,7,69.6741935484,0.0,0.0
998012,2015,8,70.7064516129,0.0,0.0
998012,2015,9,67.92,0.0,0.0
998012,2015,10,54.1387096774,0.0,0.0
998012,2015,11,48.0333333333,0.0,0.0
998012,2015,12,41.8935483871,0.0,0.0
998012,2007,10,57.625,0.0,0.0
998012,2007,11,41.7966666667,0.0,0.0
998012,2007,12,31.2419354839,0.0,0.0
