345370,2014,7,71.9833333333,0.0996666666667,2.99
345370,2014,8,82.1,0.0,0.0
345370,2014,9,55.5095238095,0.0595238095238,1.25
345370,2014,10,43.6709677419,0.0267741935484,0.83
345370,2014,11,30.6966666667,0.0236666666667,0.71
345370,2014,12,26.3517241379,0.0406896551724,1.18
345370,1985,2,5.5,0.04,0.04
345370,1985,5,65.0,0.0,0.0
345370,1978,1,18.39,0.043,1.29
345370,1978,2,21.35,0.0075,0.12
345370,1978,3,37.8344827586,0.0134482758621,0.39
345370,1978,4,46.28,0.0436666666667,1.31
345370,1978,5,52.7724137931,0.098275862069,2.85
345370,1978,6,61.308,0.0744,1.86
345370,1978,7,66.6192307692,0.0373076923077,0.97
345370,1978,8,64.9413793103,0.0193103448276,0.56
345370,1978,9,57.5785714286,0.0557142857143,1.56
345370,1978,10,44.8466666667,0.00433333333333,0.13
345370,1978,11,34.58,0.0248,0.62
345370,1978,12,22.6846153846,0.123461538462,3.21
345370,1961,7,67.1,0.0,0.0
345370,1961,9,51.5,0.0,0.0
345370,1987,1,12.1714285714,0.0378571428571,0.53
345370,1983,2,38.0,0.08,0.08
345370,1983,10,38.3,0.12,0.12
345370,1983,12,33.125,1.21,4.84
345370,2012,9,62.8807692308,0.0107692307692,0.28
345370,2012,10,55.6058823529,0.0,0.0
345370,2012,11,36.8136363636,0.00772727272727,0.17
345370,2012,12,24.0,0.00111111111111,0.01
345370,1998,1,19.15625,0.003125,0.05
345370,1998,2,18.55,0.045,0.18
345370,1998,3,31.0857142857,0.0457142857143,0.32
345370,1998,4,46.45,0.0,0.0
345370,1998,5,55.6,0.0,0.0
345370,1981,1,26.180952381,0.0385714285714,0.81
345370,1981,2,27.4333333333,0.0244444444444,0.44
345370,1981,3,29.1125,0.0141666666667,0.34
345370,1981,4,39.1470588235,0.0917647058824,1.56
345370,1981,5,57.5692307692,0.0469230769231,1.22
345370,1981,6,70.492,0.0084,0.21
345370,1981,7,73.428,0.1368,3.42
345370,1981,8,69.8631578947,0.00526315789474,0.1
345370,1981,9,59.4,0.0123076923077,0.32
345370,1981,10,48.475,0.0195,0.39
345370,1981,11,34.9454545455,0.132727272727,2.92
345370,1981,12,33.3590909091,0.095,2.09
345370,1986,12,22.6714285714,0.0914285714286,0.64
345370,1984,2,18.975,0.018125,0.29
345370,1984,3,32.4038461538,0.0288461538462,0.75
