518110,1988,1,24.9290322581,0.0,0.0
518110,1988,2,31.5724137931,0.0,0.0
518110,1988,3,43.4451612903,0.00516129032258,0.16
518110,1988,4,60.4866666667,0.000666666666667,0.02
518110,1988,5,66.9870967742,0.00967741935484,0.3
518110,1988,6,74.1133333333,0.017,0.51
518110,1988,7,79.235483871,0.000967741935484,0.03
518110,1988,8,73.1129032258,0.00935483870968,0.29
518110,1988,9,66.72,0.0,0.0
518110,1988,10,51.3677419355,0.000645161290323,0.02
518110,1988,11,37.4166666667,0.0,0.0
518110,1988,12,27.8580645161,0.000645161290323,0.02
518110,1975,1,12.7903225806,0.00193548387097,0.06
518110,1975,2,29.9035714286,0.0,0.0
518110,1975,3,46.6935483871,0.0203225806452,0.63
518110,1975,4,60.5433333333,0.00666666666667,0.2
518110,1975,5,66.4433333333,0.00133333333333,0.04
518110,1975,6,75.9793103448,0.0,0.0
518110,1975,7,78.1225806452,0.0041935483871,0.13
518110,1975,8,76.6129032258,0.000645161290323,0.02
518110,1975,9,67.05,0.0,0.0
518110,1975,10,53.9677419355,0.00806451612903,0.25
518110,1975,11,36.34,0.00833333333333,0.25
518110,1975,12,16.5233333333,0.00266666666667,0.08
518110,2000,1,27.3419354839,0.00677419354839,0.21
518110,2000,2,31.1827586207,0.0,0.0
518110,2000,3,46.2451612903,0.0,0.0
518110,2000,4,62.3666666667,0.004,0.12
518110,2000,5,72.9290322581,0.00645161290323,0.2
518110,2000,6,75.6833333333,0.00833333333333,0.25
518110,2000,7,77.3129032258,0.0167741935484,0.52
518110,2000,8,74.3806451613,0.00806451612903,0.25
518110,2000,9,64.96,0.00966666666667,0.29
518110,2000,10,52.2967741935,0.00129032258065,0.04
518110,2000,11,37.67,0.002,0.06
518110,2000,12,24.8064516129,0.0106451612903,0.33
518110,1991,1,18.2322580645,0.000645161290323,0.02
518110,1991,2,29.4642857143,0.005,0.14
518110,1991,3,46.0806451613,0.000645161290323,0.02
518110,1991,4,58.4266666667,0.0293333333333,0.88
518110,1991,5,66.6387096774,0.0116129032258,0.36
518110,1991,6,74.0366666667,0.02,0.6
518110,1991,7,76.7193548387,0.0106451612903,0.33
518110,1991,8,72.2290322581,0.0232258064516,0.72
518110,1991,9,66.4766666667,0.0,0.0
518110,1991,10,50.8677419355,0.00645161290323,0.2
518110,1991,11,36.46,0.0,0.0
518110,1991,12,28.2,0.00161290322581,0.05
518110,2002,1,19.4677419355,0.0161290322581,0.5
518110,2002,2,31.7821428571,0.0,0.0
518110,2002,3,51.0483870968,0.00193548387097,0.06
518110,2002,4,60.6266666667,0.002,0.06
518110,2002,5,69.4193548387,0.0190322580645,0.59
518110,2002,6,77.7366666667,0.015,0.45
518110,2002,7,74.0516129032,0.113870967742,3.53
518110,2002,8,76.6580645161,0.00741935483871,0.23
518110,2002,9,62.6966666667,0.0613333333333,1.84
518110,2002,10,56.11,0.0,0.0
518110,2002,11,40.45,0.0,0.0
518110,2002,12,22.835483871,0.0122580645161,0.38
518110,1993,1,21.4225806452,0.00354838709677,0.11
518110,1993,2,35.0428571429,0.005,0.14
518110,1993,3,46.1967741935,0.00806451612903,0.25
518110,1993,4,61.7866666667,0.0,0.0
518110,1993,5,64.4516129032,0.0467741935484,1.45
518110,1993,6,74.4966666667,0.0123333333333,0.37
518110,1993,7,75.9709677419,0.0041935483871,0.13
518110,1993,8,71.4161290323,0.16,4.96
518110,1993,9,66.8366666667,0.0786666666667,2.36
518110,1993,10,51.8322580645,0.0,0.0
518110,1993,11,37.8766666667,0.0183333333333,0.55
518110,1993,12,27.0483870968,0.0516129032258,1.6
518110,1977,1,18.3290322581,0.00129032258065,0.04
518110,1977,2,29.8357142857,0.0,0.0
518110,1977,3,47.6677419355,0.0,0.0
518110,1977,4,61.7733333333,0.107,3.21
518110,1977,5,69.3838709677,0.0,0.0
518110,1977,6,76.58,0.00233333333333,0.07
518110,1977,7,79.6225806452,0.0,0.0
518110,1977,8,75.8096774194,0.0103225806452,0.32
518110,1977,9,66.3533333333,0.0313333333333,0.94
518110,1977,10,54.7935483871,0.0103225806452,0.32
518110,1977,11,41.8433333333,0.000666666666667,0.02
518110,1977,12,26.6129032258,0.000645161290323,0.02
518110,1973,1,21.63,0.0,0.0
518110,1973,2,34.2333333333,0.0,0.0
518110,1973,3,45.1580645161,0.00903225806452,0.28
518110,1973,4,62.4366666667,0.0,0.0
518110,1973,5,68.3161290323,0.0,0.0
518110,1973,6,77.42,0.0,0.0
518110,1973,7,78.4387096774,0.0503225806452,1.56
518110,1973,8,76.3258064516,0.0,0.0
518110,1973,9,66.8766666667,0.0,0.0
518110,1973,10,51.964516129,0.0293548387097,0.91
518110,1973,11,38.12,0.0,0.0
518110,1973,12,24.3655172414,0.0,0.0
518110,1957,1,23.9827586207,0.00758620689655,0.22
518110,1957,2,25.5964285714,0.0446428571429,1.25
518110,1957,3,50.2133333333,0.0,0.0
518110,1957,4,58.4166666667,0.00133333333333,0.04
518110,1957,5,66.8033333333,0.00466666666667,0.14
518110,1957,6,74.2666666667,0.01,0.3
518110,1957,7,76.46,0.0276666666667,0.83
518110,1957,8,72.7,0.0412903225806,1.28
518110,1957,9,65.3827586207,0.00896551724138,0.26
518110,1957,10,52.2483870968,0.0,0.0
518110,1957,11,37.6166666667,0.00133333333333,0.04
518110,1957,12,27.2516129032,0.0,0.0
518110,1997,1,26.4774193548,0.0,0.0
518110,1997,2,31.7107142857,0.0,0.0
518110,1997,3,48.1096774194,0.0,0.0
518110,1997,4,63.1833333333,0.0,0.0
518110,1997,5,68.6290322581,0.0,0.0
518110,1997,6,74.2133333333,0.026,0.78
