718917,1993,1,17.3967741935,0.0,0.0
718917,1993,2,31.24,0.0,0.0
718917,1993,3,38.2612903226,0.0,0.0
718917,1993,4,47.32,0.0,0.0
718917,1993,5,58.9580645161,0.0,0.0
718917,1993,6,60.6433333333,0.0,0.0
718917,1993,7,61.6774193548,0.0,0.0
718917,1993,8,64.3870967742,0.0,0.0
718917,1993,9,57.2466666667,0.0,0.0
718917,1993,10,48.3612903226,0.0,0.0
718917,1993,11,30.16,0.0,0.0
718917,1993,12,29.1387096774,0.0,0.0
718917,1995,1,25.4774193548,0.0,0.0
718917,1995,2,32.2357142857,0.0,0.0
718917,1995,3,37.2580645161,0.0,0.0
718917,1995,4,44.5214285714,0.0,0.0
718917,1992,8,61.46,0.0,0.0
718917,1992,9,52.74,0.0,0.0
718917,1992,10,45.935483871,0.0,0.0
718917,1992,11,36.23,0.0,0.0
718917,1992,12,23.4387096774,0.0,0.0
718917,1994,1,33.1870967742,0.0,0.0
718917,1994,2,27.5678571429,0.0,0.0
718917,1994,3,38.8290322581,0.0,0.0
718917,1994,4,50.5233333333,0.0,0.0
718917,1994,5,57.1419354839,0.0,0.0
718917,1994,6,59.27,0.0,0.0
718917,1994,7,68.5483870968,0.0,0.0
718917,1994,8,64.4516129032,0.0,0.0
718917,1994,9,58.7533333333,0.0,0.0
718917,1994,10,45.4741935484,0.0,0.0
718917,1994,11,31.2966666667,0.0,0.0
718917,1994,12,27.1967741935,0.0,0.0
