720545,2015,5,71.9,0.0,0.0
720545,2015,6,65.524137931,0.0,0.0
720545,2015,7,72.6387096774,0.0,0.0
720545,2015,8,72.8580645161,0.0,0.0
720545,2015,9,68.0666666667,0.0,0.0
720545,2015,10,52.6838709677,0.0,0.0
720545,2015,11,52.2133333333,0.0,0.0
720545,2015,12,49.27,0.0,0.0
720545,2008,8,66.2133333333,0.0,0.0
720545,2008,9,62.9766666667,0.0,0.0
720545,2008,10,49.9225806452,0.0,0.0
720545,2008,11,41.19,0.0,0.0
720545,2008,12,33.5741935484,0.0,0.0
720545,2011,1,26.0967741935,0.0,0.0
720545,2011,2,30.804,0.0,0.0
720545,2011,3,33.0,0.0,0.0
720545,2011,4,46.452,0.0,0.0
720545,2011,5,61.4653846154,0.0,0.0
720545,2011,6,67.1566666667,0.0,0.0
720545,2011,7,75.0161290323,0.0,0.0
720545,2011,8,72.035483871,0.0,0.0
720545,2011,9,65.852173913,0.0,0.0
720545,2011,10,52.9047619048,0.0,0.0
720545,2011,11,49.06,0.0,0.0
720545,2011,12,40.7838709677,0.0,0.0
720545,2013,1,32.9322580645,0.0,0.0
720545,2013,2,32.1714285714,0.0,0.0
720545,2013,3,37.7064516129,0.0,0.0
720545,2013,4,48.2266666667,0.0,0.0
720545,2013,5,58.5225806452,0.0,0.0
720545,2013,6,67.9566666667,0.0,0.0
720545,2013,7,75.7870967742,0.0,0.0
720545,2013,8,69.7516129032,0.0,0.0
720545,2013,9,62.8633333333,0.0,0.0
720545,2013,10,55.7516129032,0.0,0.0
720545,2013,11,42.6933333333,0.0,0.0
720545,2013,12,34.7419354839,0.0,0.0
720545,2015,1,27.0193548387,0.0,0.0
720545,2015,2,20.9857142857,0.0,0.0
720545,2015,3,33.7516129032,0.0,0.0
720545,2015,4,48.5166666667,0.0,0.0
720545,2015,5,61.7516129032,0.0,0.0
720545,2015,6,51.1,0.0,0
720545,2015,11,45.3421052632,0.0,0.0
720545,2015,12,44.2125,0.0,0.0
720545,2012,1,34.9419354839,0.0,0.0
720545,2012,2,37.8172413793,0.0,0.0
720545,2012,3,46.5290322581,0.0,0.0
720545,2012,4,51.6733333333,0.0,0.0
720545,2012,5,61.1451612903,0.0,0.0
720545,2012,6,66.7566666667,0.0,0.0
720545,2012,7,74.25,0.0,0.0
720545,2012,8,72.9870967742,0.0,0.0
720545,2012,9,64.41,0.0,0.0
720545,2012,10,56.3419354839,0.0,0.0
720545,2012,11,41.4333333333,0.0,0.0
720545,2012,12,38.8387096774,0.0,0.0
720545,2009,1,22.9034482759,0.0,0.0
720545,2009,2,31.4892857143,0.0,0.0
720545,2009,3,36.1548387097,0.0,0.0
720545,2009,4,48.5033333333,0.0,0.0
720545,2009,5,55.9580645161,0.0,0.0
720545,2009,6,62.5208333333,0.0,0.0
720545,2009,7,67.6689655172,0.0,0.0
720545,2009,8,71.1612903226,0.0,0.0
720545,2009,9,60.6066666667,0.0,0.0
720545,2009,10,49.58,0.0,0.0
720545,2009,11,46.5666666667,0.0,0.0
720545,2009,12,32.02,0.0,0.0
720545,2010,1,27.8290322581,0.0,0.0
720545,2010,2,29.9428571429,0.0,0.0
720545,2010,3,43.235483871,0.0,0.0
720545,2010,4,51.4666666667,0.0,0.0
720545,2010,5,59.2967741935,0.0,0.0
720545,2010,6,67.77,0.0,0.0
720545,2010,7,74.3193548387,0.0,0.0
720545,2010,8,70.4516129032,0.0,0.0
720545,2010,9,65.07,0.0,0.0
720545,2010,10,52.5903225806,0.0,0.0
720545,2010,11,42.1133333333,0.0,0.0
720545,2010,12,29.4896551724,0.0,0.0
720545,2014,1,27.6774193548,0.0,0.0
720545,2014,2,29.2964285714,0.0,0.0
720545,2014,3,33.5612903226,0.0,0.0
720545,2014,4,47.21,0.0,0.0
720545,2014,5,58.9516129032,0.0,0.0
720545,2014,6,66.93,0.0,0.0
720545,2014,7,71.4806451613,0.0,0.0
720545,2014,8,68.9935483871,0.0,0.0
720545,2014,9,64.2866666667,0.0,0.0
720545,2014,10,55.5290322581,0.0,0.0
720545,2014,11,42.03,0.0,0.0
720545,2014,12,37.3548387097,0.0,0.0
720545,2016,1,32.4548387097,0.0,0.0
720545,2016,2,34.3931034483,0.0,0.0
720545,2016,3,44.0096774194,0.0,0.0
720545,2016,4,47.67,0.0,0.0
720545,2016,5,58.6161290323,0.0,0.0
720545,2016,6,67.2518518519,0.0,0.0
720545,2016,7,74.864516129,0.0,0.0
720545,2016,8,74.9483870968,0.0,0.0
720545,2016,9,67.0933333333,0.0,0.0
720545,2016,10,54.9774193548,0.0,0.0
720545,2016,11,46.024137931,0.0,0.0
720545,2016,12,34.9096774194,0.0,0.0
