726766,1973,1,11.58,0.0,0.0
726766,1973,2,16.5857142857,0.0,0.0
726766,1973,3,20.54,0.0,0.0
726766,1973,6,61.4,0.0,0.0
726766,1973,9,47.7,0.0,0
726766,1977,1,11.7806451613,0.0,0.0
726766,1977,2,22.3928571429,0.0,0.0
726766,1977,3,23.4774193548,0.0,0.0
726766,1977,4,42.1689655172,0.0,0.0
726766,1977,5,42.5709677419,0.0,0.0
726766,1977,6,60.2566666667,0.0,0.0
726766,1977,7,62.6034482759,0.0,0.0
726766,1977,8,59.5032258065,0.0,0.0
726766,1977,9,50.49,0.0,0.0
726766,1977,10,40.5193548387,0.0,0.0
726766,1977,11,24.3620689655,0.0,0.0
726766,1977,12,19.2032258065,0.0,0.0
726766,1988,1,11.4741935484,0.0,0.0
726766,1988,2,17.8034482759,0.0,0.0
726766,1988,3,25.0290322581,0.0,0.0
726766,1988,4,38.9233333333,0.0,0.0
726766,1988,5,47.3225806452,0.0,0.0
726766,1988,6,61.93,0.0,0.0
726766,1988,7,67.6806451613,0.0,0.0
726766,1988,8,62.2161290323,0.0,0.0
726766,1988,9,50.4033333333,0.0,0.0
726766,1988,10,45.8903225806,0.0,0.0
726766,1988,11,22.2633333333,0.0,0.0
726766,1988,12,15.4047619048,0.0,0.0
726766,1975,1,11.6096774194,0.0,0.0
726766,1975,2,13.8035714286,0.0,0.0
726766,1975,3,21.664516129,0.0,0.0
726766,1975,4,26.2137931034,0.0,0.0
726766,1975,5,40.1566666667,0.0,0.0
726766,1975,6,53.0633333333,0.0,0.0
726766,1975,7,65.4129032258,0.0,0.0
726766,1975,8,58.8774193548,0.0,0.0
726766,1975,9,52.0533333333,0.0,0.0
726766,1975,10,38.1225806452,0.0,0.0
726766,1975,11,21.5033333333,0.0,0.0
726766,1975,12,18.9548387097,0.00258064516129,0.08
726766,1991,1,11.9935483871,0.0,0.0
726766,1991,2,25.9642857143,0.0,0.0
726766,1991,3,26.1448275862,0.0,0.0
726766,1991,4,33.8137931034,0.0,0.0
726766,1991,5,42.1129032258,0.0,0.0
726766,1991,6,53.1033333333,0.0,0.0
726766,1991,7,61.4,0.0,0.0
726766,1991,8,60.3161290323,0.0,0.0
726766,1991,9,49.87,0.0,0.0
726766,1991,10,37.2096774194,0.0,0.0
726766,1991,11,19.5866666667,0.0,0.0
726766,1991,12,14.19,0.0,0.0
726766,1989,1,10.3185185185,0.0,0.0
726766,1989,2,7.46071428571,0.0,0.0
726766,1989,3,25.5516129032,0.0,0.0
726766,1989,4,37.46,0.0,0.0
726766,1989,5,44.2,0.0,0.0
726766,1989,6,54.6166666667,0.0,0.0
726766,1989,7,65.6096774194,0.0,0.0
726766,1989,8,55.8612903226,0.0,0.0
726766,1989,9,48.8366666667,0.0,0.0
726766,1989,10,39.2541666667,0.0,0.0
726766,1989,11,26.3033333333,0.0,0.0
726766,1989,12,18.6096774194,0.0,0.0
726766,1974,2,10.8,0.0,0.0
726766,1974,4,38.8,0.0,0.0
726766,1974,5,51.4666666667,0.0,0.0
726766,1974,6,66.64,0.0,0.0
726766,1974,7,67.6125,0.0,0.0
726766,1974,8,58.9387096774,0.0,0.0
726766,1974,9,52.7666666667,0.0,0.0
726766,1974,10,42.0,0.0,0.0
726766,1974,11,27.9733333333,0.0,0.0
726766,1974,12,15.4806451613,0.0,0.0
726766,1990,1,17.6862068966,0.0,0.0
726766,1990,2,13.9785714286,0.0,0.0
726766,1990,3,27.5419354839,0.0,0.0
726766,1990,4,40.8166666667,0.0,0.0
726766,1990,5,42.935483871,0.0,0.0
726766,1990,6,54.7033333333,0.0,0.0
726766,1990,7,62.7419354839,0.0,0.0
726766,1990,8,61.264516129,0.0,0.0
726766,1990,9,57.58,0.0,0.0
726766,1990,10,37.6129032258,0.0,0.0
726766,1990,11,25.5933333333,0.0,0.0
726766,1990,12,3.67741935484,0.0,0.0
726766,1992,1,15.6096774194,0.0,0.0
726766,1992,2,23.4034482759,0.0,0.0
726766,1992,3,30.4826086957,0.0,0.0
726766,1976,1,15.1451612903,0.0,0.0
726766,1976,2,17.4931034483,0.0,0.0
726766,1976,3,18.9,0.00258064516129,0.08
726766,1976,4,34.09,0.0,0.0
726766,1976,5,50.5193548387,0.0,0.0
726766,1976,6,54.1724137931,0.0,0.0
726766,1976,7,66.2612903226,0.0,0.0
726766,1976,8,57.6387096774,0.0,0.0
726766,1976,9,52.87,0.0,0.0
726766,1976,10,38.4935483871,0.0,0.0
726766,1976,11,27.7,0.0,0.0
726766,1976,12,20.1266666667,0.0,0.0
726766,1987,1,12.0193548387,0.0,0.0
726766,1987,2,18.8821428571,0.0,0.0
726766,1987,3,26.6516129032,0.0,0.0
726766,1987,4,43.2166666667,0.0,0.0
726766,1987,5,49.7677419355,0.0,0.0
726766,1987,6,56.4862068966,0.0,0.0
726766,1987,7,57.7064516129,0.0,0.0
726766,1987,8,57.0290322581,0.0,0.0
726766,1987,9,54.2,0.0,0.0
726766,1987,10,41.7806451613,0.0,0.0
726766,1987,11,27.3033333333,0.0,0.0
726766,1987,12,16.5096774194,0.0,0.0
726766,1985,1,9.34,0.0,0.0
726766,1985,2,7.63214285714,0.0,0.0
726766,1985,3,18.7451612903,0.0,0.0
726766,1985,4,37.39,0.0,0.0
726766,1985,5,48.8866666667,0.0,0.0
726766,1985,6,56.05,0.0,0.0
726766,1985,7,64.7483870968,0.0,0.0
726766,1985,8,57.1935483871,0.0,0.0
726766,1985,9,42.8433333333,0.0,0.0
726766,1985,10,35.3096774194,0.0,0.0
726766,1985,11,13.8066666667,0.0,0.0
726766,1985,12,10.3483870968,0.0,0.0
726766,1978,1,18.2612903226,0.0,0.0
726766,1978,2,19.1892857143,0.0,0.0
726766,1978,3,27.8258064516,0.0,0.0
726766,1978,4,37.1366666667,0.0,0.0
726766,1978,5,43.7419354839,0.0,0.0
726766,1978,6,54.736,0.0,0.0
726766,1978,7,62.1258064516,0.0,0.0
726766,1978,8,59.9032258065,0.0,0.0
726766,1978,9,49.4379310345,0.0,0.0
726766,1978,10,41.3193548387,0.0,0.0
726766,1978,11,19.2033333333,0.0,0.0
726766,1978,12,5.74838709677,0.0,0.0
726766,1945,1,14.7516129032,0.0,0.0
726766,1945,2,17.7785714286,0.0,0.0
726766,1945,3,21.1258064516,0.0,0.0
726766,1945,4,28.2966666667,0.0,0.0
726766,1945,5,42.9612903226,0.0,0.0
726766,1945,6,46.5633333333,0.0,0.0
726766,1945,7,59.4612903226,0.0,0.0
726766,1945,8,57.5838709677,0.0,0.0
726766,1945,9,44.8033333333,0.0,0.0
726766,1945,10,40.9580645161,0.0,0.0
726766,1945,11,32.1,0.0,0.0
726766,1981,1,21.6733333333,0.0,0.0
726766,1981,2,18.4642857143,0.0,0.0
726766,1981,3,27.0032258065,0.0,0.0
726766,1981,4,35.46,0.0,0.0
726766,1981,5,43.2225806452,0.0,0.0
726766,1981,6,53.0,0.0,0.0
726766,1981,7,58.9833333333,0.0,0.0
726766,1981,8,59.1733333333,0.0,0.0
726766,1981,9,52.7433333333,0.0,0.0
726766,1981,10,34.8516129032,0.0,0.0
726766,1981,11,27.7793103448,0.0,0.0
726766,1981,12,16.4333333333,0.0,0.0
726766,1943,3,24.8157894737,0.0,0.0
726766,1943,4,44.19,0.0,0.0
726766,1943,5,44.3193548387,0.0,0.0
726766,1943,6,52.56,0.0,0.0
726766,1943,7,67.064516129,0.0,0.0
726766,1943,8,64.4387096774,0.0,0.0
726766,1943,9,55.67,0.0,0.0
726766,1943,10,41.4225806452,0.0,0.0
726766,1943,11,26.79,0.0,0.0
726766,1943,12,18.1096774194,0.0,0.0
726766,1983,1,18.6806451613,0.0,0.0
726766,1983,2,20.1464285714,0.0,0.0
726766,1983,3,27.2838709677,0.0,0.0
726766,1983,4,29.2862068966,0.0,0.0
726766,1983,5,43.0838709677,0.0,0.0
726766,1983,6,50.7233333333,0.0,0.0
726766,1983,7,56.2066666667,0.0,0.0
726766,1983,8,60.6233333333,0.0,0.0
726766,1983,9,47.6033333333,0.0,0.0
726766,1983,10,37.7103448276,0.0,0.0
726766,1983,11,24.575,0.0,0.0
726766,1983,12,5.85806451613,0.0,0.0
726766,1944,1,11.4580645161,0.0,0.0
726766,1944,2,15.1827586207,0.0,0.0
726766,1944,3,16.5225806452,0.0,0.0
726766,1944,4,32.6366666667,0.0,0.0
726766,1944,5,44.4741935484,0.0,0.0
726766,1944,6,47.5833333333,0.0,0.0
726766,1944,7,56.1774193548,0.0,0.0
726766,1944,8,55.864516129,0.0,0.0
726766,1944,9,48.1233333333,0.0,0.0
726766,1944,10,42.2741935484,0.0,0.0
726766,1944,11,20.5833333333,0.0,0.0
726766,1944,12,13.135483871,0.0,0.0
726766,1984,1,11.3935483871,0.0,0.0
726766,1984,2,16.0517241379,0.0,0.0
726766,1984,3,24.0322580645,0.0,0.0
726766,1984,4,30.4,0.0,0.0
726766,1984,5,43.8266666667,0.0,0.0
726766,1984,6,43.825,0.0,0.0
726766,1984,7,61.7774193548,0.0,0.0
726766,1984,8,59.364516129,0.0,0.0
726766,1984,9,43.9833333333,0.0,0.0
726766,1984,10,32.3322580645,0.0,0.0
726766,1984,11,24.24,0.0,0.0
726766,1984,12,9.65806451613,0.0,0.0
726766,1979,1,2.8064516129,0.0,0.0
726766,1979,2,16.55,0.0,0.0
726766,1979,3,23.0225806452,0.00258064516129,0.08
726766,1979,4,33.6517241379,0.0,0.0
726766,1979,5,46.3967741935,0.0,0.0
726766,1979,6,56.58,0.0,0.0
726766,1979,7,62.8666666667,0.0,0.0
726766,1979,8,59.0208333333,0.0,0.0
726766,1979,9,56.18,0.0,0.0
726766,1979,10,41.8419354839,0.0,0.0
726766,1979,11,19.4666666667,0.0,0.0
726766,1979,12,19.8290322581,0.0,0.0
726766,1986,1,18.9870967742,0.0,0.0
726766,1986,2,21.1,0.0,0.0
726766,1986,3,32.4129032258,0.0,0.0
726766,1986,4,35.9206896552,0.0,0.0
726766,1986,5,46.4419354839,0.0,0.0
726766,1986,6,56.61,0.0,0.0
726766,1986,7,59.0592592593,0.0,0.0
726766,1986,8,61.8806451613,0.0,0.0
726766,1986,9,43.2866666667,0.0,0.0
726766,1986,10,37.9548387097,0.0,0.0
726766,1986,11,23.5333333333,0.0,0.0
726766,1986,12,16.5838709677,0.0,0.0
726766,1982,1,9.72258064516,0.0,0.0
726766,1982,2,13.2,0.0,0.0
726766,1982,3,24.5032258065,0.0,0.0
726766,1982,4,28.05,0.0,0.0
726766,1982,5,43.2419354839,0.0,0.0
726766,1982,6,52.18,0.0,0.0
726766,1982,7,57.74,0.0,0.0
726766,1982,8,60.1413793103,0.0,0.0
726766,1982,9,46.32,0.0,0.0
726766,1982,10,34.7419354839,0.0,0.0
726766,1982,11,18.2586206897,0.0,0.0
726766,1982,12,13.8903225806,0.0,0.0
726766,1980,1,10.0935483871,0.0,0.0
726766,1980,2,20.6931034483,0.0703448275862,2.04
726766,1980,3,23.5933333333,0.0,0.0
726766,1980,4,36.4333333333,0.0,0.0
726766,1980,5,44.5903225806,0.0,0.0
726766,1980,6,51.8966666667,0.0,0.0
726766,1980,7,60.7709677419,0.0,0.0
726766,1980,8,54.4419354839,0.0,0.0
726766,1980,9,48.6586206897,0.0,0.0
726766,1980,10,38.49,0.0,0.0
726766,1980,11,25.3689655172,0.0,0.0
726766,1980,12,21.7161290323,0.0,0.0
