762055,1976,1,63.6129032258,0.234516129032,7.27
762055,1976,2,66.0964285714,0.361785714286,10.13
762055,1976,3,68.8935483871,0.351935483871,10.91
762055,1976,4,71.9,0.516,15.48
762055,1976,5,81.6032258065,0.11935483871,3.7
762055,1976,6,87.85,0.0,0.0
762055,1976,7,89.6967741935,0.249032258065,7.72
762055,1976,8,93.9,0.0,0.0
762055,1974,1,65.12,0.0,0.0
762055,1974,2,69.275,0.68,2.72
762055,1974,3,72.625,0.0,0.0
762055,1974,4,74.15,0.0,0.0
762055,1974,5,78.5625,0.455,3.64
762055,1974,6,86.47,0.091,0.91
762055,1974,7,88.68,0.364,1.82
762055,1974,8,91.3333333333,0.151666666667,0.91
762055,1974,9,84.0833333333,0.616666666667,3.7
762055,1974,10,84.3,0.0,0.0
762055,1974,11,74.74,0.0,0.0
762055,1974,12,63.94,0.0,0.0
762055,1973,1,62.5176470588,0.111176470588,1.89
762055,1973,2,67.9416666667,0.3025,3.63
762055,1973,3,69.46,0.182,1.82
762055,1973,4,74.75,0.091,0.91
762055,1973,5,78.325,0.2275,0.91
762055,1973,6,85.8285714286,0.0114285714286,0.08
762055,1973,7,87.875,0.158333333333,1.9
762055,1973,8,87.3,0.01,0.08
762055,1973,9,87.15,0.0,0.0
762055,1973,10,83.1333333333,0.218888888889,1.97
762055,1973,11,84.72,0.364,1.82
762055,1973,12,70.7,0.0,0.0
762055,1975,1,64.25,0.151666666667,0.91
762055,1975,2,67.3625,0.23625,1.89
762055,1975,3,69.4428571429,0.271428571429,1.9
762055,1975,4,72.0,0.303333333333,0.91
762055,1975,5,75.88,0.0,0.0
762055,1975,6,89.7,0.0,0.0
762055,1975,7,87.51,0.362,3.62
762055,1975,8,90.8272727273,0.248181818182,2.73
762055,1975,9,89.3833333333,0.0,0.0
762055,1975,10,78.95,0.0,0.0
762055,1975,11,72.0,1.815,3.63
762055,1975,12,63.45,0.256666666667,4.62
