724776,2009,1,21.3129032258,0.00645161290323,0.2
724776,2009,2,37.6857142857,0.00357142857143,0.1
724776,2009,3,45.7,0.00354838709677,0.11
724776,2009,4,52.7766666667,0.0126666666667,0.38
724776,2009,5,66.8870967742,0.0364516129032,1.13
724776,2009,6,72.17,0.01,0.3
724776,2009,7,83.235483871,0.000322580645161,0.01
724776,2009,8,78.7774193548,0.00161290322581,0.05
724776,2009,9,70.6233333333,0.014,0.42
724776,2009,10,51.4677419355,0.0103225806452,0.32
724776,2009,11,41.9733333333,0.00866666666667,0.26
724776,2009,12,14.2193548387,0.0158064516129,0.49
724776,1975,1,9.75,0.0,0.0
724776,1975,3,23.1,0.0,0
724776,1975,10,43.75,0.0,0.0
724776,1975,11,32.7555555556,0.0,0.0
724776,1975,12,28.65,0.0,0.0
724776,2010,1,16.0387096774,0.0264516129032,0.82
724776,2010,2,22.5964285714,0.0410714285714,1.15
724776,2010,3,41.4612903226,0.0154838709677,0.48
724776,2010,4,53.6,0.002,0.06
724776,2010,5,60.1741935484,0.00193548387097,0.06
724776,2010,6,75.9033333333,0.0216666666667,0.65
724776,2010,7,81.5967741935,0.00451612903226,0.14
724776,2010,8,75.6225806452,0.0270967741935,0.84
724776,2010,9,70.1366666667,0.00966666666667,0.29
724776,2010,10,55.2032258065,0.0435483870968,1.35
724776,2010,11,38.42,0.0113333333333,0.34
724776,2010,12,35.4193548387,0.0274193548387,0.85
724776,2000,1,34.1387096774,0.0235483870968,0.73
724776,2000,2,40.4344827586,0.0103448275862,0.3
724776,2000,3,44.2967741935,0.0254838709677,0.79
724776,2000,4,59.2466666667,0.00633333333333,0.19
724776,2000,5,68.3870967742,0.0109677419355,0.34
724776,2000,6,76.74,0.0206666666667,0.62
724776,2000,7,82.935483871,0.00709677419355,0.22
724776,2000,8,81.6066666667,0.0193333333333,0.58
724776,2000,9,69.3333333333,0.00866666666667,0.26
724776,2000,10,55.3322580645,0.0441935483871,1.37
724776,2000,11,33.58,0.00833333333333,0.25
724776,2000,12,29.1,0.0209677419355,0.65
724776,2002,1,27.4548387097,0.00612903225806,0.19
724776,2002,2,31.2535714286,0.0,0.0
724776,2002,3,42.2870967742,0.000967741935484,0.03
724776,2002,4,58.46,0.0103333333333,0.31
724776,2002,5,66.0193548387,0.00516129032258,0.16
724776,2002,6,79.3533333333,0.00433333333333,0.13
724776,2002,7,84.4709677419,0.0122580645161,0.38
724776,2002,8,78.5580645161,0.00258064516129,0.08
724776,2002,9,66.53,0.0883333333333,2.65
724776,2002,10,51.9483870968,0.0225806451613,0.7
724776,2002,11,37.5966666667,0.00766666666667,0.23
724776,2002,12,30.6225806452,0.00387096774194,0.12
724776,2012,1,30.0290322581,0.00870967741935,0.27
724776,2012,2,35.3896551724,0.00965517241379,0.28
724776,2012,3,48.3741935484,0.00193548387097,0.06
724776,2012,4,56.43,0.00133333333333,0.04
724776,2012,5,67.5903225806,0.0,0.0
724776,2012,6,79.9533333333,0.0,0.0
724776,2012,7,81.0677419355,0.0116129032258,0.36
724776,2012,8,79.6870967742,0.0264516129032,0.82
724776,2012,9,69.0833333333,0.0133333333333,0.4
724776,2012,10,55.2,0.0138709677419,0.43
724776,2012,11,41.6066666667,0.002,0.06
724776,2012,12,28.1967741935,0.0296774193548,0.92
724776,1973,9,65.44,0.001,0.01
724776,1973,10,61.4774193548,0.0,0.0
724776,1973,11,43.7965517241,0.0,0.0
724776,1973,12,32.2958333333,0.0,0.0
724776,2016,1,27.0548387097,0.00258064516129,0.08
724776,2016,2,33.7310344828,0.00827586206897,0.24
724776,2016,3,47.964516129,0.00677419354839,0.21
724776,2016,4,55.0166666667,0.0266666666667,0.8
724776,2016,5,63.9903225806,0.0122580645161,0.38
724776,2016,6,82.7933333333,0.0103333333333,0.31
724776,2016,7,83.7129032258,0.0122580645161,0.38
724776,2016,8,77.9612903226,0.0229032258065,0.71
724776,2016,9,68.84,0.0403333333333,1.21
724776,2016,10,59.7967741935,0.0145161290323,0.45
724776,2016,11,45.9833333333,0.0143333333333,0.43
724776,2016,12,30.6290322581,0.00870967741935,0.27
724776,2014,1,25.3741935484,0.00129032258065,0.04
724776,2014,2,38.7357142857,0.0103571428571,0.29
724776,2014,3,47.0129032258,0.01,0.31
724776,2014,4,53.7666666667,0.01,0.3
724776,2014,5,64.0838709677,0.0464516129032,1.44
724776,2014,6,76.5033333333,0.0,0.0
724776,2014,7,83.2161290323,0.0441935483871,1.37
724776,2014,8,75.2064516129,0.0548387096774,1.7
724776,2014,9,71.37,0.0566666666667,1.7
724776,2014,10,57.2516129032,0.00290322580645,0.09
724776,2014,11,38.7866666667,0.00133333333333,0.04
724776,2014,12,33.8064516129,0.00838709677419,0.26
724776,2004,1,21.775,0.0146428571429,0.41
724776,2004,2,30.8586206897,0.0227586206897,0.66
724776,2004,3,50.6580645161,0.000322580645161,0.01
724776,2004,4,54.48,0.0593333333333,1.78
724776,2004,5,66.1483870968,0.00741935483871,0.23
724776,2004,6,75.1733333333,0.0113333333333,0.34
724776,2004,7,81.2612903226,0.0193548387097,0.6
724776,2004,8,76.5,0.0164516129032,0.51
724776,2004,9,67.5266666667,0.0383333333333,1.15
724776,2004,10,55.2548387097,0.0203225806452,0.63
724776,2004,11,39.47,0.0356666666667,1.07
724776,2004,12,29.7290322581,0.0161290322581,0.5
724776,1995,6,71.6,0.0,0.0
724776,2013,1,9.05483870968,0.0148387096774,0.46
724776,2013,2,31.1785714286,0.00678571428571,0.19
724776,2013,3,46.4161290323,0.00225806451613,0.07
724776,2013,4,51.43,0.014,0.42
724776,2013,5,64.8741935484,0.0196774193548,0.61
724776,2013,6,80.2133333333,0.0,0.0
724776,2013,7,83.8774193548,0.0312903225806,0.97
724776,2013,8,77.2709677419,0.0390322580645,1.21
724776,2013,9,69.1633333333,0.0353333333333,1.06
724776,2013,10,51.4967741935,0.018064516129,0.56
724776,2013,11,38.6933333333,0.041,1.23
724776,2013,12,15.1741935484,0.0209677419355,0.65
724776,2003,1,33.4483870968,0.00483870967742,0.15
724776,2003,2,35.8607142857,0.0367857142857,1.03
724776,2003,3,45.8193548387,0.0348387096774,1.08
724776,2003,4,54.74,0.000666666666667,0.02
724776,2003,5,66.4516129032,0.0116129032258,0.36
724776,2003,6,75.7433333333,0.00533333333333,0.16
724776,2003,7,87.7258064516,0.0,0.0
724776,2003,8,80.1516129032,0.0277419354839,0.86
