830950,2001,1,82.7870967742,0.0,0.0
830950,2001,2,81.5392857143,0.0,0.0
830950,2001,3,81.1774193548,0.0,0.0
830950,2001,4,81.2473684211,0.0,0.0
830950,2001,5,80.0625,0.0,0.0
830950,2001,6,78.6,0.0,0.0
830950,2001,7,78.4352941176,0.0,0.0
830950,2001,8,77.1387096774,0.0,0.0
830950,2001,9,78.3933333333,0.0,0.0
830950,2001,10,79.1548387097,0.0,0.0
830950,2001,11,80.1566666667,0.0,0.0
830950,2001,12,80.8034482759,0.0,0.0
830950,1990,1,80.9161290323,0.0809677419355,2.51
830950,1990,2,82.3642857143,0.00714285714286,0.2
830950,1990,3,82.864516129,0.0377419354839,1.17
830950,1990,4,82.2333333333,0.121666666667,3.65
830950,1990,5,80.9096774194,0.0738709677419,2.29
830950,1990,6,78.82,0.199,5.97
830950,1990,7,77.5225806452,0.204193548387,6.33
830950,1990,8,78.2161290323,0.136774193548,4.24
830950,1990,9,78.7066666667,0.150666666667,4.52
830950,1990,10,79.5741935484,0.0951612903226,2.95
830950,1990,11,81.28,0.022,0.66
830950,1990,12,81.2387096774,0.07,2.17
830950,1989,1,81.6419354839,0.0741935483871,2.3
830950,1989,2,81.9357142857,0.00678571428571,0.19
830950,1989,3,82.0233333333,0.131666666667,3.95
830950,1989,4,80.6433333333,0.449666666667,13.49
830950,1989,5,78.6833333333,0.487666666667,14.63
830950,1989,6,78.4379310345,0.21,6.09
830950,1989,7,77.0193548387,0.324193548387,10.05
830950,1989,8,77.164516129,0.154516129032,4.79
830950,1989,9,77.9033333333,0.154333333333,4.63
830950,1989,10,79.4193548387,0.224193548387,6.95
830950,1989,11,80.3172413793,0.175862068966,5.1
830950,1989,12,79.2548387097,0.107096774194,3.32
830950,2003,5,84.9,0.0,0.0
830950,2003,6,81.6,0.0,0.0
830950,2003,9,86.0,0.0,0.0
830950,2003,12,82.0,0.0,0.0
830950,1992,1,82.1612903226,0.0367741935484,1.14
830950,1992,2,83.0,0.0,0.0
830950,1992,3,83.2684210526,0.0931578947368,1.77
830950,1992,4,82.7482758621,0.0389655172414,1.13
830950,1992,5,81.6903225806,0.277419354839,8.6
830950,1992,6,79.5551724138,0.425862068966,12.35
830950,1992,7,78.5419354839,0.144193548387,4.47
830950,1992,8,77.5419354839,0.16,4.96
830950,1992,9,78.4666666667,0.186333333333,5.59
830950,1992,10,80.0419354839,0.0277419354839,0.86
830950,1992,11,80.7,0.082,2.46
830950,1992,12,81.1387096774,0.0935483870968,2.9
830950,1996,1,84.1935483871,0.021935483871,0.68
830950,1996,2,85.5344827586,0.0244827586207,0.71
830950,1996,3,84.4290322581,0.0729032258065,2.26
830950,1996,4,82.2166666667,0.592,17.76
830950,1996,5,80.3838709677,0.493548387097,15.3
830950,1996,6,79.47,0.427333333333,12.82
830950,1996,7,77.7322580645,0.181935483871,5.64
830950,1996,8,77.4935483871,0.351935483871,10.91
830950,1996,9,78.41,0.0626666666667,1.88
830950,1996,10,80.4290322581,0.0790322580645,2.45
830950,1996,11,81.0766666667,0.122333333333,3.67
830950,1996,12,83.6290322581,0.0464516129032,1.44
830950,2007,6,75.95,0.0,0.0
830950,2007,7,76.42,0.0,0.0
830950,2007,8,76.5764705882,0.0,0.0
830950,2007,9,77.1366666667,0.0,0.0
830950,2007,10,78.7387096774,0.0,0.0
830950,2007,11,79.96,0.0,0.0
830950,2007,12,80.5548387097,0.0,0.0
830950,1994,1,83.9096774194,0.0338709677419,1.05
