430810,2015,12,81.8454545455,0.000909090909091,0.02
430810,2009,2,86.1,0.0,0.0
430810,2016,1,80.7741935484,0.0,0.0
430810,2016,2,88.816,0.0,0.0
430810,2016,3,94.7233333333,0.0,0.0
430810,2016,4,101.510344828,0.0,0.0
430810,2016,5,99.4258064516,0.0,0.0
430810,2016,6,89.5862068966,0.0,0.0
430810,2016,7,82.1774193548,0.0,0.0
430810,2016,8,83.5933333333,0.0,0.0
430810,2016,9,80.8333333333,0.0,0.0
430810,2016,10,81.9172413793,0.0,0.0
430810,2016,11,78.6413793103,0.0,0.0
430810,2016,12,76.5161290323,0.0,0.0
