036840,2016,1,41.6032258065,0.0741935483871,2.3
036840,2016,2,40.7103448276,0.0379310344828,1.1
036840,2016,3,42.0225806452,0.0803225806452,2.49
036840,2016,4,45.2666666667,0.0563333333333,1.69
036840,2016,5,54.3193548387,0.0341935483871,1.06
036840,2016,6,58.4366666667,0.167333333333,5.02
036840,2016,7,63.5290322581,0.0287096774194,0.89
036840,2016,8,64.2548387097,0.0290322580645,0.9
036840,2016,9,62.3866666667,0.042,1.26
036840,2016,10,51.6032258065,0.0222580645161,0.69
036840,2016,11,43.0931034483,0.0975862068966,2.83
036840,2016,12,42.6290322581,0.0216129032258,0.67
036840,2014,1,42.4709677419,0.13064516129,4.05
036840,2014,2,43.3785714286,0.112857142857,3.16
036840,2014,3,46.0612903226,0.0383870967742,1.19
036840,2014,4,50.8633333333,0.0306666666667,0.92
036840,2014,5,54.0064516129,0.0906451612903,2.81
036840,2014,6,58.93,0.0496666666667,1.49
036840,2014,7,64.5677419355,0.119677419355,3.71
036840,2014,8,60.2709677419,0.0990322580645,3.07
036840,2014,9,59.3066666667,0.0253333333333,0.76
036840,2014,10,55.1451612903,0.0825806451613,2.56
036840,2014,11,47.7,0.128,3.84
036840,2014,12,41.1419354839,0.048064516129,1.49
036840,1998,3,45.5483870968,0.0322580645161,1.0
036840,1998,4,45.2535714286,0.0675,1.89
036840,1998,5,54.4806451613,0.0177419354839,0.55
036840,1998,6,57.33,0.104666666667,3.14
036840,1998,7,59.5290322581,0.0245161290323,0.76
036840,1998,8,61.6032258065,0.0461290322581,1.43
036840,1998,9,58.4266666667,0.0906666666667,2.72
036840,1998,10,50.2322580645,0.115161290323,3.57
036840,1998,11,41.1666666667,0.073,2.19
036840,1998,12,41.5290322581,0.0741935483871,2.3
036840,2009,1,36.4580645161,0.0722580645161,2.24
036840,2009,2,38.6214285714,0.0828571428571,2.32
036840,2009,3,43.6419354839,0.0522580645161,1.62
036840,2009,4,49.93,0.031,0.93
036840,2009,5,54.1870967742,0.031935483871,0.99
036840,2009,6,58.51,0.0296666666667,0.89
036840,2009,7,61.8620689655,0.0531034482759,1.54
036840,2009,8,63.7161290323,0.0358064516129,1.11
036840,2009,9,58.71,0.0303333333333,0.91
036840,2009,10,52.3322580645,0.00612903225806,0.19
036840,2009,11,47.8633333333,0.142333333333,4.27
036840,2009,12,37.8774193548,0.0970967741935,3.01
036840,2010,1,34.0806451613,0.051935483871,1.61
036840,2010,2,36.6571428571,0.101428571429,2.84
036840,2010,3,42.7451612903,0.051935483871,1.61
